symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.006,0.006,0.005,0.005,-16.666666666666664,20143715.0,2389203.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.12,5.12,4.87,4.94,-2.564102564102562,509502587.0,263134.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.05,4.14,4.03,4.1,1.4851485148514756,1019153618.0,889744.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,0.0,22221702.0,833527.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,3.62,3.74,3.55,3.71,4.507042253521131,1300061258.0,1580914.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.066,0.066,0.0,18870143.0,334368.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.013,0.013,0.013,0.013,0.0,14283278.0,620384.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.23,6.45,6.21,6.37,1.5948963317384455,1162001567.0,677026.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.275,0.3,0.275,0.3,9.09090909090908,48759787.0,285830.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.245,0.245,0.245,0.245,2.0833333333333353,16723648.0,277.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.56,100.58,100.56,100.56,-0.00994332305855713,,6259.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.135,1.12,1.135,0.4424778761062049,,3035.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,4.96,5.02,0.0,,21252.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.46,34.63,34.35,34.61,-0.028885037550543072,,1362.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.034,0.035,6.060606060606066,9077645.0,37001.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.35,0.35,0.35,0.35,0.0,67701265.0,47.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.27,99.4,99.27,99.29,-0.3212528862563931,,31.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.2,150.74,145.55,146.73,0.3625170998632019,,4815.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.039,0.039,0.039,0.039,0.0,16771007.0,315385.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.048,0.045,0.048,4.347826086956526,127472324.0,8849580.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.14,72.26,71.88,72.16,-0.16602102933038815,,324435.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.034,0.034,0.034,0.0,4040424.0,2304.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.057,0.058,0.056,0.056,-3.4482758620689684,103143566.0,1730432.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.86,70.9,70.56,70.9,-0.014102383302765344,,28529.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.105,0.105,0.105,0.105,10.52631578947368,7891154.0,5000.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.85,97.9,97.72,97.74,0.010232272587732431,,696.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.46,141.75,141.1,141.34,-0.08482963381875055,,20961.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.355,0.355,-2.739726027397263,82712051.0,191823.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.5,99.4,99.5,0.02010454362685567,,2241.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.15,48.23,47.32,48.22,1.196222455403988,,27188.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.97,54.5,53.97,54.34,0.7415647015202183,,1346.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.043,0.045,0.043,0.045,7.142857142857133,35613887.0,479072.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.1,0.1,0.1,0.1,-4.761904761904753,25988825.0,515.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.13,0.13,0.13,0.13,4.0000000000000036,14606337.0,14854.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.091,0.086,0.086,-2.2727272727272747,26195683.0,332348.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,78.87,79.23,77.71,78.04,-1.1526282457251382,8538984012.999999,310983.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,3.4482758620689564,10217960.0,28000.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.93,0.935,0.915,0.925,-0.5376344086021511,1031581689.0000001,7669574.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.21,46.28,45.89,46.12,-0.0866551126516446,,1303.0,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.06,82.42,80.67,82.28,-0.6040106305870983,,861.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.55,49.55,49.37,49.47,0.54878048780487,,3555.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.105,0.1,0.105,4.99999999999999,216808561.0,3027901.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.79,59.85,59.55,59.8,0.1339584728734064,,1351.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.67,44.78,44.65,44.65,-0.067144136078785,,226.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.95,60.15,59.95,60.15,1.0584677419354762,,663.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.46,45.63,45.46,45.63,0.462351387054163,,14.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,34.95,35.6,34.81,35.58,1.5990862364363083,20700069197.122307,1330855.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.0,7.42,6.98,7.18,2.571428571428567,459298662.0,396948.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.335,0.335,0.0,37753883.0,91064.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.255,0.265,0.0,530779645.99999994,3299138.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.11,21.07,21.09,-0.6594441827602475,,1993.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.025,0.025,0.025,0.025,0.0,5230926.0,612.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.165,0.175,0.15,0.15,-9.090909090909099,21202650.0,511964.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.24,61.27,60.79,61.26,-0.09784735812133442,,4160.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.87,55.5,55.87,-0.46321040441832373,,2490.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.11,87.11,86.71,86.86,-0.298438934802577,,2273.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,73.76,73.79,73.55,73.79,0.2581521739130597,,246.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.95,5.96,5.95,5.96,0.1680672268907527,174458691.0,3820.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,16411325.999999998,1867.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.06,0.06,0.059,0.059,0.0,14465112.0,106975.0,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.52,0.485,0.51,-7.272727272727278,35156700.0,167196.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.515,1.545,1.5,1.5,3.806228373702418,1005595926.0,8904704.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.425,1.425,1.425,4.014598540145981,43264052.0,166.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.187,0.18,0.185,2.7777777777777803,118037861.0,1016432.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.8,0.8,-5.882352941176463,42144011.30374101,3280.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.17,4.35,3.65,3.65,-16.0919540229885,1327580241.0,5169902.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.068,0.068,0.067,0.067,3.0769230769230793,2646512.0,53021.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.1,0.078,0.08,5.263157894736847,7909510.0,2632418.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.195,0.195,0.0,267026329.99999997,341807.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.16,4.23,4.12,4.17,-0.7142857142857202,402877251.0,77947.0,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.895,1.92,1.895,1.9,0.0,187447370.0,42681.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.08,2.06,2.08,0.48309178743962466,667645110.9,617028.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.038,0.038,0.037,0.037,5.714285714285698,53765858.0,217880.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.17,0.17,-5.555555555555546,46041726.0,185177.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,-2.7777777777777612,10612827.0,55726.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.2,4.24,4.18,4.22,-1.4018691588785164,1178990021.0,273456.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.057,0.059,0.056,0.059,7.272727272727267,71068389.0,74472.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.077,-3.7500000000000036,16356286.999999998,127141.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,1.4,1.425,1.4,1.425,1.7857142857142954,100453426.38403817,224277.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.49,0.49,0.49,0.49,0.0,25720498.0,85.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,5.000000000000004,20549199.0,263867.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,7.843137254901968,4621612.0,42885.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.027,0.0,5933801.0,322010.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,5403468.0,128000.0,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.06,3.06,3.04,3.04,-0.6535947712418306,275646973.0,230.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.03,0.0,8284476.0,276141.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,17.02,17.08,16.6,17.0,-0.11750881316098458,211552148.0,39343.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.062,0.062,0.0,319344247.8561152,10.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.9,3.95,3.71,3.92,1.2919896640826827,179288826.0,98334.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.013,0.015,0.013,0.014,-6.666666666666661,43995310.0,576950.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,-11.538461538461537,17331109.0,1049579.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.057,0.054,0.055,-1.7857142857142874,86048046.0,393723.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.0,3.01,3.0,3.01,0.33333333333332626,410541916.0,368.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.235,1.235,1.215,1.22,-0.40816326530613184,378216964.0,264551.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.034,0.034,-2.8571428571428594,33867531.0,2154416.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,11285827.0,8062269.0,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.295,0.3,0.27,0.28,-1.7543859649122628,42852501.0,361246.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.147,0.15,0.147,0.15,0.0,69860711.0,165001.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.12,0.135,-3.571428571428574,42406840.0,360601.0,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.22,1.22,1.155,1.175,-2.892561983471068,3124937568.0,2043689.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.45,5.41,5.45,0.739371534195934,,32498.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.27,6.23,6.26,0.481540930979123,,12022.0,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,5097425.0,355197.0,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.34,0.315,0.33,4.761904761904765,70919111.0,237337.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.53,0.53,4.950495049504955,152871904.72446045,2000.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,20935287.0,14616.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.64,0.64,0.615,0.615,-3.9062500000000036,230738479.0,555261.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.54,0.54,0.52,0.54,0.0,64031947.0,45547.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8438550.0,90000.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,59504514.0,33938.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.083,0.083,0.082,0.083,0.0,17391797.0,48625.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.09,0.09,0.085,0.086,-4.444444444444449,92550129.0,1878976.0,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.5,0.505,0.48,0.495,1.020408163265307,197396125.0,476277.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,26230295.0,248131.0,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.312,0.32,0.312,0.32,3.2258064516129057,34720487.0,41029.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.75,14.84,14.57,14.57,-0.8168822328114311,,32035.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.39,1.39,-0.3584229390681086,,34.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,31588151.0,12607.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.9,1.905,1.89,1.895,0.5305039787798413,258192564.0,130134.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.46,3.46,3.25,3.25,-6.06936416184971,986700020.0,10226.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.915,0.915,0.9,0.9,0.0,951355635.0,30108.0,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,3.33,3.43,3.3,3.3,-8.333333333333341,329644011.2772662,3320.0,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,1.96,2.0,1.945,2.0,0.5025125628140708,950000000.0,597117.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,2.56,2.57,2.52,2.54,-4.5112781954887256,277219950.0,55360.0,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.1,-4.761904761904753,21012099.0,136152.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.071,0.072,0.071,0.071,1.42857142857141,57398509.0,144117.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.66,1.65,1.66,3.4267912772585634,,46.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.003,0.0,24603656.0,5006621.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.21,5.22,5.15,5.18,-1.1450381679389408,621182442.0,48467.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.805,0.735,0.76,-6.748466257668705,1507258031.0,13049979.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,5878181.0,16432.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.13,0.13,0.13,0.13,-3.703703703703707,89628036.0,65293.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.008,0.008,0.0,18579304.0,210928.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.041,-2.3809523809523827,98262310.0,5076266.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.6,0.6,0.6,0.6,-4.0000000000000036,42587009.0,16598.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.066,0.066,0.06,0.063,-3.0769230769230793,22875198.0,8169242.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,3.0,3.04,2.98,3.01,0.6688963210702198,2095766954.0000002,786744.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.435,0.44,0.435,0.435,0.0,66233323.99999999,93890.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.2,0.2,-2.4390243902438913,27268196.0,178770.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.3,0.3,-1.6393442622950833,68118379.0,107079.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.014,0.015,0.0,42243347.0,2521211.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,29618711.0,449401.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.25,0.2,0.245,6.521739130434775,15074444.0,166316.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.11,11.83,12.11,-0.1648804616653038,,166200.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.28,0.28,-1.7543859649122628,60499593.0,71159.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,104.93,113.84,104.55,111.6,7.982583454281568,8401076040.0,318741.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.895,1.895,1.89,1.89,-0.26385224274406943,,10518.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,22.6,22.77,22.315,22.59,-0.044247787610626386,2533696670.0,105425.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.08,0.08,0.08,0.08,0.0,14609955.0,36324.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.85,5.75,5.81,-0.3430531732418604,,182156.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.33,10.33,10.33,-0.8637236084452962,,12595.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.115,0.115,0.105,0.105,-8.69565217391305,17749100.0,52598.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,-6.666666666666661,2478028.0,31389.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.89,0.89,0.87,0.89,0.0,93426983.0,31090.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-9.090909090909085,84270097.0,537649.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.17,2.09,2.09,-3.6866359447004644,90594478.0,44226.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.255,1.255,1.187,1.225,-3.1620553359683647,654369506.0,2681081.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.107,-2.7272727272727297,44586781.0,17254.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.28,4.45,1.8306636155606424,2975020100.0,950803.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.97,1.96,1.96,-0.5076142131979701,,10797.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,13110121.0,1531137.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.9,0.9,0.865,0.865,-1.3683010262257709,123191560.0,49515.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.5,0.5,0.48,0.49,-2.0000000000000018,94524334.0,175703.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.42,1.442,1.385,1.42,-0.3508771929824642,4736875545.0,26254200.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.005,0.006,0.005,0.006,0.0,8080551.0,204330.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,16.05,16.37,15.83,16.24,-0.06153846153847116,16738136786.0,1889352.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,18.28,18.46,18.01,18.44,0.0,744853793.0,45488.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-5.263157894736847,9263109.0,26850.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,6197042.0,1540715.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,6328770.0,1500000.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.029,0.027,0.029,11.538461538461549,6055356.0,26132.0,AUD
