symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,6104303.0,200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.154,0.136,0.154,0.0,13134951.0,2200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.945,0.95,0.945,0.95,0.0,381441115.0,300,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,15500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.555,0.56,0.0,485353855.0,5500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.98,4.98,4.86,4.94,-1.0020040080160284,1291967407.0,257000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.126,0.125,0.126,0.0,208429704.0,40000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,0.0,8820000.0,20000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.7,0.7,0.69,0.69,-4.1666666666666705,9328671.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,22.448979591836732,24331362.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.11,1.18,1.11,1.18,2.6086956521739157,59876976.0,3000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.21,10.29,10.21,10.29,0.6849315068493005,306599930.0,2500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,14758439.0,29500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.56,3.56,3.55,3.55,1.1396011396011407,122685576.0,1500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.42,0.42,0.41,0.41,-4.651162790697678,34405870.0,5000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.2,0.2,0.0,28133497.0,1200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.176,0.176,0.163,0.163,-7.909604519774003,428448164.0,400,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.32,4.32,4.2,4.21,-1.4051522248243469,1171473218.0,45700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.025,0.044,0.025,0.044,62.962962962962955,3449415.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.755,0.755,0.755,0.755,-5.625000000000005,40199971.0,10000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.71,0.71,0.71,0.71,-0.6993006993007,247757681.0,5000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.5,0.475,0.5,2.040816326530614,146954858.0,885700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.071,0.071,0.07,0.07,-1.408450704225334,32736444.0,100000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.135,0.137,0.135,0.137,-66.98795180722891,13155500.0,400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.33,0.32,0.33,1.5384615384615397,59159009.0,20800,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,3.5714285714285547,25306858.0,26600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.015,0.019,0.015,0.019,18.749999999999993,7751563.0,91900,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.163,0.169,0.162,0.163,0.0,419833527.0,214600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.94,0.94,0.94,0.94,0.0,83466452.0,16200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.132,0.132,0.131,0.132,0.0,91408855.0,8300,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.265,0.265,0.0,44167098.0,20300,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.049,0.052,0.049,0.052,6.1224489795918275,3611100.0,200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.092,0.083,0.092,0.0,16265429.999999998,2200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,-5.8823529411764754,26579155.0,45500,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.6,0.605,0.6,0.605,2.5423728813559343,66396842.00000001,6200,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.355,0.43,0.35,0.43,-12.244897959183673,5439500.0,22200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,-6.666666666666654,6568204.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.62,1.62,1.61,1.61,-1.2269938650306624,153793940.0,13200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.061,0.065,0.061,0.065,-7.142857142857148,11712806.0,31300,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.137,0.137,0.136,0.136,0.7407407407407414,13772498.0,90800,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.46,0.45,0.46,2.222222222222224,239017200.0,10300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.07,1.08,1.06,1.07,-0.9259259259259267,466467964.0,767000,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.43,11.44,11.17,11.44,-1.294219154443489,20305214800.0,4414600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,10.344827586206893,124849859.0,100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.375,0.375,-3.8461538461538494,113255922.0,500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.091,0.091,0.091,0.091,1.1111111111111123,24416415.0,1000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.285,0.285,0.0,86691680.0,110100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.28,2.28,2.28,2.28,0.0,249988137.0,7000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.05,1.05,1.04,1.05,0.0,243846996.0,61500,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.07,0.07,0.07,0.07,0.0,21000000.0,11700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.285,0.315,0.28,0.31,-4.615384615384619,21798942.0,14200,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.047,0.047,2.173913043478263,18749134.0,22000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.53,3.58,3.49,3.57,-0.2793296089385539,14143108717.0,19641200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.945,0.945,0.93,0.94,0.0,1771472222.0,791500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,1.2658227848101276,303507524.0,2000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,-1.960784313725492,137370346.0,38100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.505,0.505,0.505,0.0,50578790.0,24000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.5,1.5,0.0,332534683.0,100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.052,0.052,0.05,0.051,-1.923076923076925,119634010.561404,1094100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.455,0.455,0.45,0.45,-1.0989010989010999,92309475.0,9000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.425,0.425,0.425,0.425,-2.2988505747126458,20481133.0,1000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.965,0.95,0.96,0.0,3649211168.0,6025900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.21,2.4390243902439046,1675578619.164724,515200,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.6,0.56,0.6,1.6949152542372898,872414903.0,140400,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.07,0.07,0.07,0.07,-12.499999999999993,17758993.0,30000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.88,0.88,2.68378063010502,,300,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.121,1.121,0.0,,408,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.095,0.107,0.095,0.107,-1.8348623853211024,22451397.0,3800,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.555,0.56,0.555,0.56,-3.4482758620689493,44048329.0,13500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.013,0.011,0.012,0.0,42813941.0,1108900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,26.71,26.9,26.4,26.55,-0.5617977528089835,10552808633.0,289800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.77,7.77,7.57,7.67,-1.2870012870012826,7046623132.0,1530500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.013,0.012,0.012,-7.692307692307685,27490808.0,656000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.13,4.16,4.1,4.13,0.24271844660193656,2689068905.0,1324700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,232681877.0,232000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.43,2.46,2.4,2.43,-0.8163265306122455,19488475135.0,46429300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.75,3.75,3.75,3.75,0.0,620919056.0,4600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.35,1.35,1.32,1.33,-1.4814814814814827,2926039688.0,17127100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.54,7.62,7.5,7.62,-0.6518904823989546,24134587782.0,10407600,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.785,0.785,0.765,0.765,-2.5477707006369448,55261649.0,40600,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.021,0.021,0.0,41757323.0,65300,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.09,0.094,0.09,0.094,4.444444444444449,86400003.0,40100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.04,1.04,1.03,1.03,-0.9615384615384623,1786590569.0,450300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.787,0.787,0.783,0.785,-0.1272264631043258,,531722,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.93,0.92,0.925,0.0,72704985.0,5300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.735,-0.6756756756756763,725804466.0,39400,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.97,0.975,0.965,0.97,-0.5128205128205132,3799546766.0,5929400,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.54,0.54,0.54,0.54,0.0,232760114.0,11200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.833,0.834,0.827,0.831,-0.2400960384153664,,948010,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.177,0.177,0.176,0.177,0.0,239403838.237686,251200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,27930162.0,69700,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.609,0.609,0.0,,162530,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.68,0.675,0.68,0.0,860000790.0,395900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.069,0.078,0.069,0.078,-2.500000000000002,38677184.0,5600,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.81,1.81,1.81,1.81,0.16602102933038815,,86000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.236,1.237,1.222,1.235,-0.4834810636583404,,21230,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.675,1.69,1.655,1.69,0.4159239453357038,,7150,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.945,0.945,0.945,-1.5625000000000013,,6842,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.02,0.0,1516654806.0,988200,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.42,10.42,10.42,0.2887391722810333,,150,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.5,13.5,0.22271714922048524,,1002,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.083,0.084,0.078,0.082,-1.2048192771084347,19748068.0,1175900,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.63,3.64,3.56,3.6,-1.6393442622950833,6415903596.731886,506100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.075,0.075,0.07,0.07,-7.894736842105251,147740952.0,506100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,70.7,72.23,70.4,72.03,1.7516598389602975,201161643544.0,4787100,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,525.06,525.11,525.06,525.11,-0.32269698752869763,,2,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.007,0.0,119170738.0,37100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,0.0,70722400.0,97700,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.475,0.48,-2.040816326530614,822393872.4876931,5995000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.485,0.0,340062952.0,56700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.43,0.43,0.42,0.42,-1.176470588235295,235201709.0,29100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.106,0.106,0.102,0.105,0.9615384615384625,196637306.0,418300,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,23522618.0,1400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.71,2.78,2.64,2.76,1.4705882352941024,1167773259.0,4646100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.635,0.655,0.63,0.655,3.1496062992126013,583720602.0,2391500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.27,0.275,0.0,3490320217.0,3864100,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,50000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,1000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,-0.5799502899751546,,1,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.32,3.4,3.3,3.38,1.8072289156626522,5195763421.0,2378900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.595,0.595,0.595,0.595,0.8474576271186449,1098934351.712704,100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.34,0.34,0.34,0.34,0.0,5105123966.321536,10000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,2.739726027397263,13875001.0,49900,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.325,0.32,0.325,4.8387096774193585,174652836.0,60200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.549,5.597,5.51,5.571,0.10781671159028462,,1525779,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.446,1.416,1.435,-0.3472222222222148,,184902,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.112,1.112,1.112,1.112,0.0,,100,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.493,0.493,0.493,0.493,-2.3762376237623783,,75,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.57,0.583,0.563,0.583,2.280701754385967,,12901,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.39,2.43,2.35,2.42,1.6806722689075646,1555810752.0,948600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.007,0.007,0.0,8311197.0,63000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.093,0.095,0.0,72389500.0,596000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.21,2.26,2.2,2.25,1.3513513513513424,2463685952.0,137200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.79,3.89,3.79,3.89,0.5167958656330753,24159375648.0,6253200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.112,0.112,0.111,0.111,0.0,497112422.0,1009700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.064,0.064,0.064,0.064,0.0,101918036.0,300,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.42,1.42,0.0,2068690328.0000002,54700,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.06,2.1,2.03,2.09,1.456310679611641,1047920487.0000001,533400,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.715,0.72,0.7,0.705,-1.3986013986014,949984321.0,6044200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,78135001.0,1012400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,17.94,18.35,17.9,18.1,0.8356545961002904,9029391053.0,156400,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.66,0.665,0.65,0.665,0.7575757575757582,159757218.0,3500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.62,0.625,0.62,0.625,0.0,7540502930.0,8388700,SGD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.6,0.595,0.6,0.0,290306097.0,20300,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.574,5.616,5.509,5.615,0.4651994990159205,,387563,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.725,0.725,0.72,0.725,0.0,135273880.0,5400,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.68,1.71,1.65,1.68,0.5988023952095813,1436506769.0,1068200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.207,5.249,5.145,5.24,0.7692307692307698,,38927,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.114,0.114,0.114,0.114,-30.909090909090907,45600000.0,1000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.6,5.619,5.57,5.596,-1.4441704825642805,,178546,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.33,4.33,4.304,4.308,-1.1926605504587267,,2928,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.703,0.703,0.703,0.703,-0.7062146892655374,,10052,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.723,1.732,1.723,1.732,-11.9471276054906,,201,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.145,0.163,0.145,0.163,26.356589147286826,24494451.0,11800,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,476.89,478.76,474.6,476.9,-1.318103751526063,,4775,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.014,0.015,0.014,0.015,0.0,6147000.0,120000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.81,16.88,16.54,16.77,-0.23795359904818053,3721198976.0,261800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.495,0.48,0.495,2.061855670103095,723985311.0,290300,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.13,2.2,2.13,2.2,0.9174311926605512,266112004.0,3200,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.04,2.04,2.01,2.04,0.0,1354593344.0,4700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.59,4.59,4.5,4.59,0.0,2436716051.0,12000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.725,0.71,0.725,0.6944444444444451,532386847.0,26300,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.98,20.9,20.98,-3.3179723502304097,,73,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,300000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.63,2.63,2.45,2.46,-6.463878326996195,2099124703.0,4781200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.91,0.915,0.9,0.91,-0.5464480874316944,757537699.0,271900,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.25,7.25,7.06,7.15,-1.3793103448275814,20050543796.89845,2127700,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.7,3.7,3.53,3.66,0.0,350590350365.1258,163900,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.84,0.84,0.835,0.835,-0.5952380952380958,332031612442.4591,90300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.81,1.81,1.7,1.75,-7.407407407407403,52177887513.281815,945100,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.33,3.38,3.25,3.34,0.30030030030029387,326366840284.7273,501100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.61,2.62,2.61,2.61,-0.3816793893129859,285225511648.70905,363300,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.34,40.34,40.34,40.34,-2.016031090599947,,10,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.5,1.52,1.49,1.52,1.3333333333333344,32553625716.666664,408800,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.715,0.735,0.7,0.725,-0.6849315068493157,10703916262.868183,957700,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.86,1.88,1.84,1.87,0.5376344086021511,45360935839.162125,1455500,SGD
