symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2625599852.0,31200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,-1.1235955056179785,1295324966.0,10000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0082,0.0082,0.0081,0.0081,-2.409638554216874,1534950448.0,4000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.77,0.77,0.74,0.74,0.0,240500003.0,53000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.51,2.51,2.42,2.48,-2.362204724409451,68204346866.00001,427000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.01,2.01,-2.42718446601943,1653999528.0,94000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.02,7.06,7.02,7.02,0.0,5804938490.0,3100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.78,14.78,-0.13513513513514425,7113548187.0,200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.32,2.6,2.32,2.48,6.437768240343343,20319043573.0,5705000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.31,3.57,3.31,3.51,-1.6806722689075646,2030301277.0,6000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.5,39.0,38.0,39.0,1.2987012987012987,113189399634.0,1296100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.159,0.162,0.154,0.161,1.8987341772151916,930462592.0,340000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,19000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.4,0.4,0.4,0.4,-11.111111111111107,1300994900.0,70000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.7,14.78,14.7,14.78,0.5442176870748304,5334118450.0,200,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.09,6.18,5.98,6.0,0.0,10237261473.0,8800,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.0,11.5,10.82,10.86,-0.9124087591241006,51596735706.0,5612600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.61,8.61,8.55,8.55,-0.696864111498243,3656510667.0,1100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.5,58.5,58.05,58.1,-0.3430531732418452,88723230832.0,86090,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.98,15.0,0.0,28396247470.0,33100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,-1.7647058823529385,2788201138.0,300,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.1,1.11,1.07,1.08,-1.8181818181818195,3650422576.0,293000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,0.0,686494843.0,7000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.0,1.0,0.96,0.96,-12.727272727272737,2717931374.0,73000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.95,53.5,52.0,53.5,1.3257575757575812,22516835251.0,1320,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,207.0,207.0,205.0,206.0,-0.4830917874396135,16864914513.0,2230,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,6.94,7.17,6.88,7.04,1.0043041606886698,40939383953.0,5552900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.51,2.69,2.5,2.54,3.2520325203252063,4860800037.0,1026000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.0,23.0,23.0,23.0,-0.6479481641468622,55891285591.0,2000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.62,2.74,2.55,2.55,-3.041825095057037,7375144432.0,20000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.14,7.22,7.1,7.11,0.1408450704225447,138796511417.0,4936500,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.62,9.0,8.62,9.0,0.0,5850000000.0,7300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.23,3.23,3.23,3.23,0.0,2203072139.0,13000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.33,5.35,5.25,5.29,-0.7504690431519707,18229261288.0,1370400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.36,16.84,16.36,16.84,2.9339853300733525,78515424093.0,145500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,874828154.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.28,2.3,2.28,2.29,4.090909090909084,13456877147.0,189000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.16,3.16,3.16,3.16,-5.105105105105103,5975560162.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.45,21.6,20.9,20.95,-2.331002331002331,92661929277.0,1584700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,63.5,63.5,62.6,62.65,-0.7131537242472311,48377193758.0,266780,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.8,32.85,32.1,32.1,-2.28310502283105,48562054796.0,6000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.047,0.049,0.0,89103411.0,1400000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,89103411.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.3,1.32,1.24,1.3,-4.411764705882357,2440866330.0,210000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,25.6,26.7,25.3,26.7,3.0888030888030915,139545454590.0,1754900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.33,8.66,8.32,8.35,-1.5330188679245376,13617468488.0,1652800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.14,3.2,3.14,3.2,0.0,15190518593.0,68000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4702.0,4706.0,4702.0,4706.0,0.08507018290089324,2734271407984.799,25,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.09,2.01,2.09,0.48076923076922046,17256615773.0,9000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,588.0,589.5,581.5,588.0,0.0,717256273193.0,310400,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.0,65.2,64.8,64.8,-0.3076923076923121,154953271484.0,79630,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.85,74.85,74.85,74.85,-0.1334222815210254,154953271484.0,30,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,154953271484.0,220,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.5,74.5,-0.6666666666666667,154953271484.0,90,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.5,72.6,73.5,0.0,154953271484.0,26930,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-1.2508229098090886,154953271484.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.9,74.0,74.0,-0.6711409395973155,154953271484.0,12380,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.12,18.12,17.92,18.0,-0.5524861878453117,523844207802.0,6482100,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.36,10.6,10.32,10.38,-0.1923076923076882,15653931444.0,46100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,76000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.47,1.54,1.45,1.5,2.739726027397263,71604460374.0,21817000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.4,9.4,9.12,9.12,-2.978723404255331,1033999958.0000001,400,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.19,2.19,2.19,2.19,0.0,7194391709.0,6000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.19,1.21,0.8333333333333341,11285248105.0,249000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,50000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.44,0.43,0.44,3.529411764705886,3298750095.0,90000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.119,0.114,0.118,-1.6666666666666683,455474638.0,2150000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,689836858.5529054,8200,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,689836858.5529054,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.1,1.1,0.99,1.02,-7.272727272727278,688560953.0,6060000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1171.0,1192.0,1170.0,1180.0,1.2875536480686696,251272879272.0,87535,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.15,50.15,50.15,50.15,0.09980039920159114,1753499947.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.6,53.6,53.6,53.6,1.0367577756833257,19910998087.0,140,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.72,1.72,1.65,1.67,-2.9069767441860495,18798838379.0,2304000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.95,100.0,99.95,100.0,0.050025012506250285,18798838379.0,740,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.4,100.6,100.4,100.6,0.19920318725098468,18798838379.0,2500,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.01,1.03,0.99,1.02,-0.9708737864077678,930370293.0,1036000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.5,24.8,24.3,24.7,0.816326530612242,79593058594.0,74000,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0068,0.0068,-2.8571428571428648,1916859059.0,15000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.7,0.69,0.7,1.449275362318842,2269737136.0,105000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.7,60.95,59.9,60.25,-0.7413509060955565,130757536982.0,1521690,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.83,0.83,0.82,0.82,5.128205128205118,3485653421.0,79000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.495,0.495,0.49,0.49,2.0833333333333353,1466080280.0,630000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,10419791910.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.1,20.15,20.1,20.1,-0.4950495049504845,20673825415.0,2100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.1,14.24,13.84,13.98,-0.8510638297872285,18106852627.0,1378100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,-6.666666666666654,917287182.0,770000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.71,5.74,5.68,5.68,-0.17574692442883436,23163441675.0,572000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.47,0.41,0.47,10.588235294117645,1062071502.0,850000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,-2.173913043478247,4023000071.0,10000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,0.0,147800416.0,220000,PHP
