symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.24,2.24,2.12,2.13,-4.48430493273543,5228005838.0,20673749,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.43,12.68,12.22,12.47,0.08025682182985383,4858865385.0,10822835,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.28,2.29,2.13,2.16,-5.263157894736828,1367999983.0,19938701,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.45,13.7,13.3,13.31,-2.6335040234089204,2696835745.0,6005706,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.0,42.78,39.0,42.78,9.974293059125971,2100600082.0,1758435,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.26,12.33,12.07,12.2,-0.48939641109298937,6007400112.0,1073200,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.5,45.86,43.24,43.5,-5.18744551002616,1055240025.0000001,844307,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,64.45,65.15,64.3,64.5,-0.07745933384972449,12909383049.0,350943,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,129.4,130.2,119.8,122.4,-4.374999999999996,3819770996.0,496621,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.9,32.22,31.18,31.78,-0.1257071024512858,10564487521.0,133315,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.1,9.5,8.98,9.08,0.5537098560354453,3160181068.0,4363852,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,22.92,26.84,22.92,23.68,-6.918238993710697,270935996.0,186216,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,44.86,49.0,43.98,44.16,-1.5604101649576523,7626200104.0,7192947,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.1,6.12,6.09,6.12,0.327868852459024,71135569738.0,4822081,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.72,10.81,10.19,10.32,-4.972375690607727,16098863756.0,49734612,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.81,8.82,8.56,8.59,-1.4908256880734034,1744000053.0,1216719,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.08,19.16,18.78,18.84,-1.2060828526481406,2283213154.0,697853,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,182.4,190.5,180.6,190.5,4.555433589462136,36075599396.0,2293188,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9645.0,9835.0,9567.5,9600.0,-0.46656298600311047,107094437737.14139,6104,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.96,34.26,33.52,33.82,-0.41224970553592627,1893269949.0,898836,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,169.8,176.0,165.0,167.4,-1.1222681630242206,,8402025,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,102.5,104.8,99.6,100.0,-1.9607843137254901,3978000000.0,248953,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.0,22.28,21.32,21.54,-1.9125683060109366,38573290609.0,12808254,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.06,28.6,26.2,26.72,-4.571428571428576,9072000000.0,1072194,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2482.0,2560.0,2450.0,2550.0,3.2388663967611335,823333358459.0,413817,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,115.7,116.5,110.7,111.8,-3.3707865168539373,4249926975.0000005,966561,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.47,5.55,5.41,5.47,-0.9057971014492723,2759999990.0,2414884,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.72,21.2,19.69,19.8,-4.440154440154432,2745399909.0,3784776,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,16.2,16.34,15.32,15.43,-5.046153846153848,4875000000.0,7932740,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.65,8.81,8.48,8.5,-1.7341040462427786,3459999847.0,2258356,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,83.65,85.85,82.55,85.6,2.270011947431292,13391999512.0,697442,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,85.7,86.85,84.3,84.3,-0.11848341232228497,57835951021.0,4698291,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.08,39.0,36.9,38.1,2.4193548387096735,,22499095,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,350.0,359.25,345.25,359.25,2.642857142857143,36750000000.0,473845,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,15.54,16.8,14.77,15.73,1.222651222651231,6236590674.0,12052558,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.16,37.2,36.64,36.8,-0.4329004329004429,2402399940.0,404992,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.5,13.1,12.5,12.75,3.071948261924016,26941859751.0,76514169,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5890.0,5947.5,5740.0,5752.5,-1.6246259085079091,18419625558.0,21888,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.82,28.86,27.86,27.86,-1.7630465444287728,5672000122.0,2498852,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.5,19.5,18.9,19.28,-1.1282051282051224,9750000000.0,1455497,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,110.5,119.7,107.0,113.3,4.040404040404033,10890000153.0,5603074,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,38.7,39.06,36.82,37.24,-4.070066975785673,21156899834.0,941529,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.42,3.42,3.18,3.22,-5.294117647058815,2448000069.0,5241523,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,56.05,61.75,54.3,58.2,3.6509349955476478,,64667963,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.44,19.58,19.2,19.2,-1.1837364899639755,71135569738.0,75270394,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,78.2,84.4,78.2,83.9,-3.3966609096142646,806356171.0,105563,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.15,8.24,7.47,7.61,-6.396063960639611,9105600128.0,30121333,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.09,7.18,6.77,7.01,-2.773925104022194,4318841070.0,12366812,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,39.08,39.28,36.36,37.48,-4.094165813715459,5064768476.0,3213056,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.02,23.3,22.02,22.24,-0.2690582959641358,3344999886.0,11523200,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,165.6,165.6,164.8,164.8,-0.9615384615384581,1031679930.0,6448,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,136.5,144.1,132.9,144.1,9.999999999999995,,3847679,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,20.72,21.82,19.21,19.76,-0.45340050377833685,8678363466.0,43774215,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.85,8.91,8.43,8.47,-4.077010192525475,77610051234.0,17420423,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,106.9,107.6,104.9,105.7,-1.2149532710280349,126374366699.0,2018450,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,95.1,97.8,95.1,96.15,1.263823064770935,556586126056.0,10988389,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,70.6,72.0,70.6,72.0,-0.8264462809917278,,79724,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,12.96,13.46,11.98,13.3,1.3719512195122066,7151253570.0,100732308,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.85,4.96,4.75,4.75,-1.8595041322314023,19556262853.0,28447347,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.03,6.04,5.9,5.96,-0.5008347245409056,1141785119.0,7482501,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,190.5,193.4,186.1,187.1,-1.7847769028871423,3810000000.0,41267,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,63.3,64.2,59.65,59.95,-5.142405063291139,4913738823.0,1427116,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.14,39.26,38.52,38.64,-0.9738595592004166,268932206767.99997,127525690,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,26.1,27.0,25.66,27.0,3.3690658499234263,940320030.0,588162,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,49.58,49.86,47.54,47.64,-4.144869215291755,24850000381.0,1699960,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.04,5.13,5.01,5.03,-1.3725490196078314,3594694965.0,21389366,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.93,3.95,3.81,3.82,-2.051282051282053,7098000174.0,46909537,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.55,5.55,5.2,5.26,-3.308823529411776,1305600014.0,7169304,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,11.8,12.17,11.3,11.57,-1.865988125530101,707399998.0,988888,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.17,11.3,11.17,11.3,1.2544802867383564,1673999977.0,963097,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.33,9.76,9.1,9.4,0.3201707577374721,562199993.0,2296341,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,88.25,91.0,83.65,87.85,1.035077630822302,57386997986.0,72037923,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.72,4.77,4.6,4.6,-2.1276595744680966,9869999599.0,38004203,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,7.0,7.14,6.66,6.88,-0.4341534008683104,414599991.0,745150,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.52,2.54,2.48,2.49,-0.7968127490039673,1756999993.0,8071738,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.35,17.04,15.55,16.14,-1.8248175182481792,1379233790.0,5086010,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.59,3.65,3.45,3.48,-3.064066852367685,22437499464.0,348139900,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.94,14.94,14.02,14.44,-0.20732550103663536,1356562525.0,1705346,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,303.0,308.5,301.5,307.5,1.6528925619834711,4318728874.0,115940,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.45,5.55,5.25,5.28,-3.11926605504587,5101199821.0,28301717,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.25,2.3,2.19,2.28,1.7857142857142672,2554934933.0,49199446,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,94.65,94.65,91.65,93.1,-1.167728237791941,6311399796.0,1448007,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.17,3.23,3.05,3.1,-3.1250000000000027,2720000041.0,39732281,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,40.4,40.48,39.14,39.26,-2.8217821782178234,,4608467,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,87.0,88.05,86.2,86.3,-0.9184845005740495,305642613151.0,23534616,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.2,16.0,14.45,15.79,3.881578947368421,18999999762.0,60661473,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,129.3,131.7,129.1,130.4,0.8507347254446977,543060012817.00006,29060981,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.16,32.34,30.9,30.94,-3.7935323383084434,12783599939.0,919873,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,-0.9900990099009901,3424548491.0,22210,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.16,7.75,7.08,7.19,0.0,11437638287.0,31837647,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,35.7,35.98,32.38,32.64,-5.990783410138245,1619896315.0,4453640,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.52,8.61,8.29,8.31,-2.464788732394356,38340002060.0,30436027,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,17.4,19.03,17.07,19.03,10.000000000000002,,72382613,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.07,7.1,6.82,6.83,-2.4285714285714275,5164374756.0,8874452,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,39.26,41.9,39.26,41.48,5.654610290371878,14623383690.0,13127119,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,79.6,87.15,76.3,87.15,9.968454258675086,36455000000.0,33057534,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,73.45,74.2,70.05,70.95,-2.6748971193415674,9622800201.0,1833806,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.21,12.49,12.04,12.25,-0.40650406504065617,1451400023.0,378355,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.0,59.45,57.9,58.0,-1.5280135823429517,8228330033.0,700560,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,539.0,542.0,527.0,533.0,-1.1131725417439702,,475343,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,179.5,179.5,172.4,173.6,-2.636006730229959,57519582073.0,4543979,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.29,3.4,3.29,3.36,2.12765957446808,1973999977.0,10867193,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.75,16.07,15.6,15.76,0.06349206349206214,30524918884.0,6143507,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,638.0,640.0,600.0,608.0,-4.702194357366771,,2971674,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,51.0,52.0,47.28,47.4,-6.600985221674879,15225000000.0,4977962,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.14,24.4,23.24,23.52,-1.6722408026755942,8372000027.0,4537610,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,334.0,335.0,325.75,326.5,-2.0989505247376314,5982990178.0,130759,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.9,16.08,15.79,15.83,-0.12618296529968187,4279500103.0000005,1331209,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.48,20.7,20.04,20.06,-1.2795275590551258,7823199883.0,2570245,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,20.18,20.98,19.18,19.33,-4.590325765054311,759750009.0,525479,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,312.25,318.0,305.5,305.5,-1.9261637239165328,31773000000.0,359338,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,210.1,215.1,199.9,205.7,-2.094240837696338,26262500763.0,638608,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.45,15.01,14.45,15.01,9.963369963369958,2047499943.0,6849002,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,6.19,6.53,6.12,6.53,9.932659932659929,5672700055.0,29374883,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.09,1.1,1.07,1.08,-0.9174311926605512,14715000451.0,101964682,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,502.5,503.5,478.25,479.25,-4.245754245754245,167167000000.0,2338696,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1430.0,1443.0,1296.0,1303.0,-6.795422031473533,54522000000.0,588485,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.7,28.3,26.48,27.12,2.4169184290030232,14299194904.0,17410631,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,66.15,67.95,64.45,65.1,-1.438304314912949,4293250197.9999995,2116911,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,45.84,48.6,45.82,46.64,2.05689277899343,328344352405.0,81107096,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.89,16.98,16.35,16.56,-1.6627078384798168,1060920010.0,1572797,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.45,65.0,58.65,60.55,-3.8888888888888933,13954500000.0,8138309,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.65,2.66,2.53,2.54,-3.7878787878787907,2983199849.0,41932811,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,108.7,111.5,100.1,110.0,-1.0791366906474844,333599990845.0,4232167,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.23,4.34,3.82,3.82,-9.9056603773585,35743198071.0,791343050,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.66,15.25,14.3,14.62,0.06844626967830107,1534049964.0,5727683,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.22,6.25,6.13,6.19,-0.3220611916264022,23329958896.0,26678986,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,68.0,68.35,63.05,63.3,-6.499261447562785,6126042935.0,2218318,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,120.0,131.4,117.0,131.4,9.958158995815905,13766399635.0,4510809,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.8,41.8,40.56,40.7,-0.7801072647489037,12306000137.0,567723,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.39,3.39,3.16,3.2,-4.477611940298504,937999973.0,2419258,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.08,4.14,3.88,3.88,-3.960396039603964,4039999962.0,60406477,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.2,7.31,6.69,6.7,-7.713498622589526,4297920135.0,15800641,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.02,21.44,20.2,20.38,-3.044719314938157,18077200394.0,5254855,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.56,6.09,5.24,5.5,-0.7220216606498201,1925149987.0,56163783,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.29,5.33,4.77,5.31,0.18867924528301486,795000029.0,7475415,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,120.0,122.6,119.8,121.8,2.525252525252525,58341677964.0,4529423,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,88.0,93.9,84.65,91.85,-2.3391812865497106,15330150497.0,7332714,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.15,2.15,2.09,2.12,-1.3953488372092933,753575033.0,1859678,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.42,1.42,1.34,1.35,-4.255319148936159,1127999973.0,55963132,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.46,1.47,1.34,1.35,-28.947368421052623,2072849841.0000002,274090090,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.93,1.94,1.84,1.85,-4.639175257731951,1940000057.0,22948341,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.71,1.71,1.63,1.65,-2.941176470588238,765000021.0,5249580,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.2,3.23,3.05,3.06,-4.3750000000000036,2960000044.0,26178428,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,12.06,12.19,11.6,11.6,-3.814262023217254,9044253189.0,6171887,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.66,3.95,3.66,3.69,0.8196721311475357,3514829837.0,47305401,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,443.25,446.75,433.25,433.25,-1.4781125639567936,10554000000.0,42441,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,233.1,239.0,233.1,238.0,0.0,1904000000.0,6445,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,271.75,271.75,266.75,267.0,-0.927643784786642,5164757508.0,48316,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.11,8.33,7.96,7.99,-1.8427518427518468,8139959604.0,8936337,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,637.0,648.0,637.0,646.0,1.4128728414442702,119437500000.0,53868,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,75.8,75.8,75.5,75.5,0.0,1964594277.0,25699,TRY
