symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,285.9,285.9,285.9,285.9,3.6996735582154474,19587405469.66452,0,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,226.5,226.5,226.5,226.5,0.31000885739592055,21138944815.17771,0,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,22.945,23.395,21.845,21.845,-0.8172531214528931,11111426404.91819,1321,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,21.27,21.27,21.27,21.27,1.47900763358778,15048952549.706488,0,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,92.77,92.77,92.77,92.77,2.1808569225685535,9434011875.796648,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,67.5,67.5,67.5,67.5,0.0,42016013134.825325,0,EUR
1XOM,Exxon Mobil Corporation,MIL,Energy Minerals,Integrated Oil,130.1,130.28,128.12,128.92,-1.9022979759549536,545401985275.78107,595,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,13.992,13.992,13.992,13.992,6.193078324225871,6841118830.802848,0,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,8.944,8.944,8.944,8.944,2.0072992700729944,1782194882.3779342,0,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,95.48,95.48,94.98,94.98,-0.5236698785085881,22572503369.549194,102,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,130.6,130.6,130.6,130.6,1.753019088430074,35220106941.13261,0,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,24.52,24.69,24.27,24.48,1.7879417879417867,6234296796.0,1459,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,76.36,76.36,76.36,76.36,0.8452192287374545,14639650611.738796,0,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,200.0,200.0,200.0,200.0,-1.477832512315271,9625226902.633383,0,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.57,30.57,30.57,30.57,0.09823182711198801,6901391281.313136,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,2.466,2.466,2.466,2.466,-3.256178893683787,728317152.0979476,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,86.92,86.92,83.51,83.51,-4.483586869495598,25718557629.17617,100,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,112.76,112.78,107.22,107.22,-4.540598290598286,18123212456.753407,625,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,67.98,70.72,67.98,70.38,3.5304501323918673,28652059104.112656,90,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,604.0,604.0,599.8,599.8,0.10013351134844943,89048552526.9323,10,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,30.32,30.32,30.32,30.32,-0.16463615409944257,6901391281.313136,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,33.78,33.78,33.78,33.78,-0.4714201532115398,17040000916.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,254.5,254.5,224.15,224.15,-13.472302644277168,219103923463.71622,40,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,117.6,117.6,117.6,117.6,0.8576329331046313,32495335505.128895,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,61.74,61.74,61.74,61.74,-3.2591664055155096,16804453522.592281,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,22.85,22.85,22.85,22.85,-1.5086206896551633,124396394.0,0,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,0.0,170519634.0,0,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,11.964,11.964,11.964,11.964,1.0985296603008348,7799420816.4610195,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,259.9,259.9,253.35,253.35,-7.078672290482298,3840233065996.688,2,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,195.7,195.7,195.7,195.7,0.7205352547606676,341740002990.62665,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,69.88,69.88,69.88,69.88,3.0982590734729922,134662654073.00002,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,114.62,114.62,114.62,114.62,-2.5837157912629545,70253812892.90453,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,46.05,46.05,45.67,45.67,0.021901007446353735,10710776878.0,30,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,16.525,16.525,16.435,16.435,-0.45427013930952653,49908769775.0,300,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,117.2,117.2,117.2,117.2,-5.787781350482317,33015500271.999996,0,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,35.67,35.67,35.67,35.67,0.7058159232072275,30923978840.0,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,205.6,205.6,205.6,205.6,-3.812865497076026,85864509794.75752,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,26.72,26.72,26.5,26.5,-1.8518518518518516,134499998.0,30,EUR
4ADI,"Analog Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,342.2,342.2,342.2,342.2,-4.105366400448377,170584156493.27563,0,EUR
4ADJ,ADLER Group SA,EUROTLX,Finance,Real Estate Development,0.1555,0.1555,0.1555,0.1555,8.362369337979102,23502048.0,0,EUR
4ADM,Archer-Daniels-Midland Company,EUROTLX,Process Industries,Agricultural Commodities/Milling,68.72,68.72,68.72,68.72,-1.82857142857143,33524286996.973824,0,EUR
4ADP,"Automatic Data Processing, Inc.",EUROTLX,Technology Services,Packaged Software,198.44,198.44,198.44,198.44,-0.6607929515418468,79399559306.14687,0,EUR
4ADS,adidas AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,167.4,167.4,167.4,167.4,1.4852985753258667,29380250386.0,0,EUR
4ADSK,"Autodesk, Inc.",EUROTLX,Technology Services,Packaged Software,194.12,194.12,194.12,194.12,-1.5219155844155845,41172872426.2315,0,EUR
4ADYEN,Adyen NV,EUROTLX,Commercial Services,Miscellaneous Commercial Services,829.5,829.5,829.5,829.5,-1.3439581351094143,26288678098.0,0,EUR
4AENA,Aena SME SA,EUROTLX,Transportation,Other Transportation,25.1,25.1,25.1,25.1,0.07974481658693432,37380000114.0,0,EUR
4AF,Air France-KLM SA,EUROTLX,Transportation,Airlines,11.125,11.125,11.125,11.125,-0.1794526693584529,2915100338.0,0,EUR
4AFX,Carl Zeiss Meditec AG,EUROTLX,Health Technology,Medical Specialties,25.58,25.58,25.58,25.58,-2.8115501519756916,2346920458.0,0,EUR
4AGFB,Agfa-Gevaert NV,EUROTLX,Consumer Durables,Electronics/Appliances,0.427,0.427,0.427,0.427,-0.928074245939676,65953543.99999999,0,EUR
4AGS,ageas SA/NV,EUROTLX,Finance,Multi-Line Insurance,64.35,64.35,64.35,64.35,1.1792452830188567,13379039040.0,0,EUR
4AI,Air Liquide SA,EUROTLX,Process Industries,Chemicals: Specialty,167.7,167.7,167.7,167.7,1.133759498251113,105334586933.0,0,EUR
4AIG,"American International Group, Inc.",EUROTLX,Finance,Multi-Line Insurance,64.46,64.46,64.46,64.46,0.3112356053532347,34066854605.59973,0,EUR
4AIR,Airbus SE,EUROTLX,Electronic Technology,Aerospace & Defense,177.16,178.0,175.04,175.04,-1.0961690586506938,139307898606.0,625,EUR
4AIXA,AIXTRON SE,EUROTLX,Producer Manufacturing,Industrial Machinery,55.28,55.28,55.28,55.28,-2.4700070571630177,6892620854.0,0,EUR
4AKAM,"Akamai Technologies, Inc.",EUROTLX,Technology Services,Data Processing Services,118.32,118.32,118.32,118.32,-5.585700606447495,17884652686.70823,0,EUR
4AKE,Arkema SA,EUROTLX,Process Industries,Chemicals: Major Diversified,57.4,57.4,57.4,57.4,-0.43365134431916735,4379922196.0,0,EUR
4AKZA,Akzo Nobel N.V.,EUROTLX,Process Industries,Industrial Specialties,57.18,57.18,57.18,57.18,1.0247349823321525,9663854454.0,0,EUR
4ALFEN,Alfen NV,EUROTLX,Producer Manufacturing,Electrical Products,15.13,15.13,15.13,15.13,-4.602774274905414,341255795.0,0,EUR
4ALO,Alstom SA,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.41,16.41,16.41,16.41,-2.5245025245025285,7792766671.0,0,EUR
4ALV,Allianz SE,EUROTLX,Finance,Multi-Line Insurance,377.5,377.5,377.5,377.5,0.9358288770053476,141669450636.0,0,EUR
4AMAT,"Applied Materials, Inc.",EUROTLX,Producer Manufacturing,Industrial Machinery,424.8,424.8,424.8,424.8,-0.8171842166705581,338830468389.0156,0,EUR
4AMD,"Advanced Micro Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,403.35,403.35,403.35,403.35,-5.138758231420501,693274223214.8586,0,EUR
4AMGN,Amgen Inc.,EUROTLX,Health Technology,Biotechnology,299.15,299.15,299.15,299.15,-0.5650656473325728,161795017538.8244,0,EUR
4AMS,Amadeus IT Group SA Class A,EUROTLX,Technology Services,Packaged Software,52.5,52.5,52.5,52.5,-0.45506257110353054,22889115214.0,0,EUR
4AMT,American Tower Corporation,EUROTLX,Finance,Real Estate Investment Trusts,166.9,166.9,166.9,166.9,1.1208724628900297,76391809117.5527,0,EUR
4AMUN,Amundi SA,EUROTLX,Finance,Investment Managers,80.65,80.65,80.65,80.65,-5.617320070216497,17508833844.0,0,EUR
4AMZN,"Amazon.com, Inc.",EUROTLX,Retail Trade,Internet Retail,211.05,211.05,211.05,211.05,-1.4475834695307002,2287286042356.95,0,EUR
4ANTM,"Elevance Health, Inc.",EUROTLX,Health Services,Managed Health Care,363.7,363.7,363.7,363.7,0.0,78738234045.8002,0,EUR
4APD,"Air Products and Chemicals, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,241.1,241.1,241.1,241.1,0.0830220008302153,53440506899.511826,0,EUR
4APH,Amphenol Corporation Class A,EUROTLX,Electronic Technology,Electronic Components,129.02,129.02,129.02,129.02,3.9813023855577145,153183279967.39706,0,EUR
4ASM,ASM International N.V.,EUROTLX,Producer Manufacturing,Industrial Machinery,888.4,888.4,888.4,888.4,-0.8260772493860211,43307885361.0,0,EUR
4ASML,ASML Holding NV,EUROTLX,Electronic Technology,Semiconductors,1535.0,1535.0,1513.4,1513.4,-0.9295627127520174,578554172156.0,7,EUR
4AVGO,Broadcom Inc.,EUROTLX,Electronic Technology,Semiconductors,328.95,328.95,328.95,328.95,-4.583031182015957,1628213120348.2273,0,EUR
4AWK,"American Water Works Company, Inc.",EUROTLX,Utilities,Water Utilities,108.2,108.2,108.2,108.2,0.5576208178438741,20740945468.97084,0,EUR
4AXP,American Express Company,EUROTLX,Finance,Finance/Rental/Leasing,273.9,273.9,273.9,273.9,1.0701107011070026,184770722720.61185,0,EUR
4AZO,"AutoZone, Inc.",EUROTLX,Retail Trade,Specialty Stores,2716.0,2716.0,2716.0,2716.0,1.6467065868263475,43918947316.76017,0,EUR
4BA,Boeing Company,EUROTLX,Electronic Technology,Aerospace & Defense,184.36,184.36,184.36,184.36,-1.4644575093532766,147589231239.86578,0,EUR
4BAC,Bank of America Corp,EUROTLX,Finance,Major Banks,46.435,46.435,46.435,46.435,-0.8117056498985271,330009578925.1433,0,EUR
4BAS,BASF SE,EUROTLX,Process Industries,Chemicals: Specialty,48.495,48.495,48.495,48.495,-1.0306122448979644,43599708929.0,0,EUR
4BAX,Baxter International Inc.,EUROTLX,Health Technology,Medical Specialties,16.93,16.93,16.93,16.93,0.8038106579338968,8616250599.5994,0,EUR
4BAYN,Bayer AG,EUROTLX,Health Technology,Pharmaceuticals: Major,35.53,35.53,35.53,35.53,-0.975473801560762,35062713790.0,0,EUR
4BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",EUROTLX,Finance,Major Banks,19.365,19.365,19.365,19.365,-0.5137426149499174,109021253325.0,0,EUR
4BBY,"Best Buy Co., Inc.",EUROTLX,Retail Trade,Electronics/Appliance Stores,64.58,64.58,64.58,64.58,1.3496547394852472,13555019146.427116,0,EUR
4BDX,"Becton, Dickinson and Company",EUROTLX,Health Technology,Medical Specialties,129.25,129.25,129.25,129.25,-2.1944759742716653,35835763939.06024,0,EUR
4BEI,Beiersdorf AG,EUROTLX,Consumer Non-Durables,Household/Personal Care,69.74,70.46,69.74,70.46,2.145549434618715,14944047034.0,50,EUR
4BIIB,Biogen Inc.,EUROTLX,Health Technology,Pharmaceuticals: Major,169.18,169.18,169.18,169.18,-0.30642309958749664,24658458524.890095,0,EUR
4BK,Bank of New York Mellon Corp,EUROTLX,Finance,Investment Banks/Brokers,122.0,122.0,122.0,122.0,-0.8130081300813009,84381650828.5137,0,EUR
4BKNG,Booking Holdings Inc.,EUROTLX,Consumer Services,Other Consumer Services,142.95,142.95,142.95,142.95,-0.417972831765951,109048852047.6558,0,EUR
4BLK,"BlackRock, Inc.",EUROTLX,Finance,Investment Managers,858.6,858.6,858.6,858.6,-0.6939625260235947,140460820551.12854,0,EUR
4BMRN,BioMarin Pharmaceutical Inc.,EUROTLX,Health Technology,Biotechnology,49.41,49.41,49.41,49.41,0.8985092914028951,9477602714.888968,0,EUR
4BMW,Bayerische Motoren Werke AG,EUROTLX,Consumer Durables,Motor Vehicles,69.6,69.6,69.4,69.4,-0.48752509320331117,41388145992.0,49,EUR
4BMW3,Bayerische Motoren Werke AG Pref,EUROTLX,Consumer Durables,Motor Vehicles,69.75,69.75,69.25,69.25,-0.9298998569384915,41388145992.0,100,EUR
4BMY,Bristol-Myers Squibb Company,EUROTLX,Health Technology,Pharmaceuticals: Major,48.515,48.515,48.515,48.515,-1.602271574890983,98396646847.65927,0,EUR
4BN,Danone SA,EUROTLX,Consumer Non-Durables,Food: Meat/Fish/Dairy,65.1,65.1,65.1,65.1,1.7505470459518562,41506891392.0,0,EUR
4BNP,BNP Paribas S.A. Class A,EUROTLX,Finance,Major Banks,93.12,93.12,93.12,93.12,0.0,102898162831.0,0,EUR
4BOSS,HUGO BOSS AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,36.32,36.32,36.32,36.32,0.8888888888888897,2483201646.0,0,EUR
4BRK,Berkshire Hathaway Inc. Class B,EUROTLX,Finance,Property/Casualty Insurance,427.45,427.45,423.05,423.05,0.10648367250354676,909118175520.9102,2,EUR
4BSX,Boston Scientific Corporation,EUROTLX,Health Technology,Medical Specialties,42.405,42.405,42.405,42.405,0.5811195445920412,62765436218.7519,0,EUR
4BYND,"Beyond Meat, Inc.",EUROTLX,Consumer Non-Durables,Food: Major Diversified,0.6015,0.6015,0.6015,0.6015,-8.918837068443361,337463561.0047951,0,EUR
4C,Citigroup Inc.,EUROTLX,Finance,Major Banks,114.54,114.54,114.54,114.54,-1.479442628591088,198186778119.60773,0,EUR
4CA,Carrefour SA,EUROTLX,Retail Trade,Specialty Stores,16.265,16.265,16.265,16.265,0.8682170542635694,11738744129.0,0,EUR
4CABK,CaixaBank SA,EUROTLX,Finance,Regional Banks,11.4,11.4,11.4,11.4,-0.2188183807439856,79235536121.0,0,EUR
4CAP,Capgemini SE,EUROTLX,Technology Services,Information Technology Services,100.55,100.55,100.55,100.55,-1.854563201561743,17359676821.0,7,EUR
4CBK,Commerzbank AG,EUROTLX,Finance,Regional Banks,36.83,36.83,36.83,36.83,1.1535292502059922,41040863976.0,0,EUR
4CDE,"Coeur Mining, Inc.",EUROTLX,Non-Energy Minerals,Precious Metals,13.91,13.91,13.91,13.91,-6.393001345895017,15007209277.099031,0,EUR
4CEC,CECONOMY AG,EUROTLX,Retail Trade,Department Stores,3.675,3.675,3.675,3.675,-2.1304926764314267,1795318093.0,0,EUR
4CHTR,"Charter Communications, Inc. Class A",EUROTLX,Consumer Services,Cable/Satellite TV,113.72,113.72,113.72,113.72,-0.33304119193689347,15874562135.49299,0,EUR
4CIEN,Ciena Corporation,EUROTLX,Electronic Technology,Telecommunications Equipment,378.2,378.2,378.2,378.2,-6.8931560807484,57279303112.887695,0,EUR
4CL,Colgate-Palmolive Company,EUROTLX,Consumer Non-Durables,Household/Personal Care,76.46,76.46,76.46,76.46,1.8109187749667104,59719142507.82558,0,EUR
4CLX,Clorox Company,EUROTLX,Consumer Non-Durables,Household/Personal Care,83.4,84.74,83.4,84.74,2.293577981651366,9977607995.525766,24,EUR
4CMCSA,Comcast Corporation Class A,EUROTLX,Consumer Services,Cable/Satellite TV,20.555,20.555,20.555,20.555,-1.1541235874008269,73596080082.72131,0,EUR
4CNC,Centene Corporation,EUROTLX,Health Services,Managed Health Care,56.24,56.24,56.24,56.24,2.478134110787171,27843972458.314186,0,EUR
4COIN,"Coinbase Global, Inc. Class A",EUROTLX,Finance,Investment Banks/Brokers,133.6,133.6,133.6,133.6,-4.734740444951522,37033533092.857704,0,EUR
4CON,Continental AG,EUROTLX,Consumer Durables,Automotive Aftermarket,68.08,68.08,68.08,68.08,-0.32210834553440537,13724410996.0,0,EUR
4COP,ConocoPhillips,EUROTLX,Energy Minerals,Oil & Gas Production,100.52,100.52,100.52,100.52,-2.596899224806208,125593283806.04716,0,EUR
4COST,Costco Wholesale Corporation,EUROTLX,Retail Trade,Specialty Stores,842.9,842.9,842.9,842.9,-0.2721249408424122,374830681953.05524,0,EUR
4COV,Covivio SA,EUROTLX,Finance,Real Estate Investment Trusts,53.05,53.4,53.05,53.4,0.3759398496240521,5921623124.0,4,EUR
4CRM,"Salesforce, Inc.",EUROTLX,Technology Services,Packaged Software,151.52,151.52,151.52,151.52,-4.319272543571611,129638725102.53453,0,EUR
4CRWD,"CrowdStrike Holdings, Inc. Class A",EUROTLX,Technology Services,Packaged Software,547.1,547.1,547.1,547.1,-4.302956095854473,145416729592.37646,0,EUR
4CS,AXA SA,EUROTLX,Finance,Multi-Line Insurance,40.18,40.18,40.18,40.18,1.4646464646464603,81713466731.0,0,EUR
4CSCO,"Cisco Systems, Inc.",EUROTLX,Electronic Technology,Telecommunications Equipment,103.66,103.66,103.66,103.66,-4.916529077233535,424297118826.46735,0,EUR
4CSGP,"CoStar Group, Inc.",EUROTLX,Technology Services,Internet Software/Services,29.295,29.295,29.295,29.295,0.35971223021582877,11822900972.018696,0,EUR
4CVA,Cleveland-Cliffs Inc,EUROTLX,Non-Energy Minerals,Steel,10.875,10.875,10.875,10.875,-2.9884032114183836,6271608752.503751,0,EUR
4CVS,CVS Health Corporation,EUROTLX,Retail Trade,Drugstore Chains,85.16,85.16,83.8,83.8,-0.19056693663648952,107405047722.5628,15,EUR
4CVX,Chevron Corporation,EUROTLX,Energy Minerals,Integrated Oil,161.96,161.96,161.96,161.96,-1.4721985643022188,326801160621.53705,0,EUR
4CYTH,"Lumen Technologies, Inc.",EUROTLX,Communications,Major Telecommunications,7.36,7.36,7.36,7.36,-7.884856070087608,8049374962.497941,0,EUR
4D,Dominion Energy Inc,EUROTLX,Utilities,Electric Utilities,56.9,56.9,56.9,56.9,-1.8627112797516356,49967186215.71705,0,EUR
4DASH,"DoorDash, Inc. Class A",EUROTLX,Transportation,Air Freight/Couriers,134.14,134.14,134.14,134.14,-0.9159403161471482,57612488658.33673,0,EUR
4DB1,Deutsche Boerse AG,EUROTLX,Finance,Investment Banks/Brokers,244.5,245.4,244.5,245.4,0.36809815950920477,44002257683.0,50,EUR
4DBK,Deutsche Bank Aktiengesellschaft,EUROTLX,Finance,Investment Banks/Brokers,27.9,27.9,27.35,27.35,-0.20069330414157893,51159249930.0,700,EUR
4DD,"DuPont de Nemours, Inc.",EUROTLX,Process Industries,Chemicals: Major Diversified,40.13,40.13,40.13,40.13,-1.0113468179575642,16702249934.533978,0,EUR
4DDD,3D Systems Corporation,EUROTLX,Technology Services,Information Technology Services,2.51,2.51,2.51,2.51,-2.4105754276827476,382253206.9680127,0,EUR
4DE,Deere & Company,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,491.7,491.7,491.7,491.7,-2.3241954707985677,134272376795.54659,0,EUR
4DELL,"Dell Technologies, Inc. Class C",EUROTLX,Electronic Technology,Computer Processing Hardware,327.8,327.8,327.8,327.8,-5.560357245750507,226722413631.67343,0,EUR
4DEQ,Deutsche EuroShop AG,EUROTLX,Finance,Real Estate Development,20.15,20.15,20.15,20.15,0.2487562189054585,1526238563.0,0,EUR
4DEZ,DEUTZ AG,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.275,9.275,9.275,9.275,-3.7863070539419104,1462273056.0,0,EUR
4DG,VINCI SA,EUROTLX,Industrial Services,Engineering & Construction,122.95,122.95,122.95,122.95,-0.7667473769168707,69550077032.0,0,EUR
4DGX,Dollar General Corporation,EUROTLX,Retail Trade,Discount Stores,94.56,94.56,94.56,94.56,3.2089063523248176,20431524928.247505,0,EUR
4DHER,Delivery Hero SE,EUROTLX,Transportation,Air Freight/Couriers,37.98,37.98,37.98,37.98,-2.012383900928796,11694978912.0,0,EUR
4DHL,Deutsche Post AG,EUROTLX,Transportation,Air Freight/Couriers,51.68,51.68,51.68,51.68,-0.4622496147919915,57932030612.0,0,EUR
4DHR,Danaher Corporation,EUROTLX,Health Technology,Medical Specialties,161.65,161.65,161.65,161.65,0.5286069651741259,112633765586.54956,0,EUR
4DIM,Sartorius Stedim Biotech SA,EUROTLX,Health Technology,Medical Specialties,178.1,178.1,178.1,178.1,-0.9454949944382741,17460878550.0,0,EUR
4DIS,Walt Disney Company,EUROTLX,Consumer Services,Movies/Entertainment,85.69,85.69,85.69,85.69,-0.25608194622278996,148871367671.9242,0,EUR
4DOW,"Dow, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,28.68,28.68,28.68,28.68,-2.1828103683492515,21373449681.340885,0,EUR
4DR,Deutsche Rohstoff AG,EUROTLX,Energy Minerals,Integrated Oil,103.2,103.2,103.2,103.2,-7.692307692307687,545470375.0,0,EUR
4DSY,Dassault Systemes SE,EUROTLX,Technology Services,Packaged Software,19.685,19.685,19.685,19.685,-0.7812500000000058,26615447583.0,0,EUR
4DTE,Deutsche Telekom AG,EUROTLX,Communications,Major Telecommunications,27.7,27.81,27.7,27.81,0.36088054853842605,132143519999.99998,660,EUR
4DUE,Durr AG,EUROTLX,Producer Manufacturing,Industrial Machinery,19.66,19.66,19.66,19.66,-0.40526849037486473,1364664966.0,0,EUR
4DWNI,Deutsche Wohnen SE,EUROTLX,Finance,Real Estate Development,18.02,18.02,18.02,18.02,-0.6615214994487375,7184560064.0,0,EUR
4DY6,Devon Energy Corporation,EUROTLX,Energy Minerals,Integrated Oil,38.03,38.03,38.03,38.03,-2.860791826309061,45085203626.21069,0,EUR
4EA,Electronic Arts Inc.,EUROTLX,Technology Services,Packaged Software,175.5,175.5,175.5,175.5,0.0,44181067739.55795,0,EUR
4EBAY,eBay Inc.,EUROTLX,Retail Trade,Internet Retail,92.29,92.29,92.29,92.29,-2.4624815049672355,41748559386.78714,0,EUR
4EBS,Erste Group Bank AG,EUROTLX,Finance,Major Banks,102.1,102.1,102.1,102.1,0.4921259842519685,40364018997.0,0,EUR
4ECL,Ecolab Inc.,EUROTLX,Process Industries,Chemicals: Specialty,226.8,226.8,226.8,226.8,1.7496635262449556,62816884082.65194,0,EUR
4ED,"Consolidated Edison, Inc.",EUROTLX,Utilities,Electric Utilities,92.06,92.06,92.06,92.06,1.0094360324775091,33332467351.964417,0,EUR
4EDP,EDP S.A.,EUROTLX,Utilities,Electric Utilities,4.538,4.538,4.434,4.434,-0.09013068949976476,18283905082.0,3000,EUR
4EL,EssilorLuxottica SA,EUROTLX,Health Technology,Medical Specialties,179.05,179.05,179.05,179.05,3.497109826589602,80176251817.0,0,EUR
4ELE,Endesa S.A.,EUROTLX,Utilities,Electric Utilities,36.87,36.87,36.87,36.87,1.0413812003288447,37461396373.0,0,EUR
4ELX,Estee Lauder Companies Inc. Class A,EUROTLX,Consumer Non-Durables,Household/Personal Care,74.38,74.38,74.38,74.38,1.3904034896401254,26552604636.381767,0,EUR
4EMR,Emerson Electric Co.,EUROTLX,Electronic Technology,Electronic Equipment/Instruments,121.1,121.1,121.1,121.1,0.2068680182043856,67541085528.10704,0,EUR
4EN,Bouygues SA,EUROTLX,Industrial Services,Engineering & Construction,48.55,48.55,48.55,48.55,-1.0597106174852315,18953472987.0,0,EUR
4ENG,Enagas SA,EUROTLX,Utilities,Gas Distributors,17.35,17.35,17.35,17.35,0.05767012687428814,4523744426.0,0,EUR
4ENGI,ENGIE S.A.,EUROTLX,Utilities,Electric Utilities,26.66,26.66,26.66,26.66,-0.4109077325364192,67563990647.0,0,EUR
4ENR,Siemens Energy AG,EUROTLX,Producer Manufacturing,Electrical Products,155.0,155.0,149.02,149.02,-5.80278128950694,134296973476.99998,10,EUR
4EOAN,E.ON SE,EUROTLX,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,-0.9900990099009885,47466562098.0,0,EUR
4ERF,Eurofins Scientific SE,EUROTLX,Commercial Services,Miscellaneous Commercial Services,65.04,65.04,65.04,65.04,-0.12285012285012023,11418879517.0,0,EUR
4ERICB,Telefonaktiebolaget LM Ericsson Class B,EUROTLX,Electronic Technology,Telecommunications Equipment,10.22,10.22,10.22,10.22,-6.666666666666654,36345166981.34799,0,EUR
4ES,Eversource Energy,EUROTLX,Utilities,Electric Utilities,59.5,59.5,59.5,59.5,0.0,22204069286.463707,0,EUR
4ETSY,"Etsy, Inc.",EUROTLX,Retail Trade,Internet Retail,58.62,58.62,58.62,58.62,0.5144032921810651,5663641527.135883,0,EUR
4EUZ,Eckert & Ziegler SE,EUROTLX,Health Technology,Medical Specialties,15.89,15.89,15.89,15.89,2.516129032258068,970522124.0,0,EUR
4EVK,Evonik Industries AG,EUROTLX,Process Industries,Chemicals: Major Diversified,15.52,15.52,15.52,15.52,-0.2570694087403658,7325520124.0,0,EUR
4EVT,Evotec SE,EUROTLX,Commercial Services,Miscellaneous Commercial Services,4.772,4.772,4.772,4.772,-2.770986145069277,876208179.0,0,EUR
4EW,Edwards Lifesciences Corporation,EUROTLX,Health Technology,Medical Specialties,75.04,75.04,75.04,75.04,0.995962314939447,42862840508.29381,0,EUR
4EXC,Exelon Corporation,EUROTLX,Utilities,Electric Utilities,39.085,39.085,39.085,39.085,-0.1532762804955991,39747607618.337425,0,EUR
4EXPE,"Expedia Group, Inc.",EUROTLX,Consumer Services,Other Consumer Services,198.94,198.94,198.94,198.94,0.8721225027887632,23509572555.429344,0,EUR
4F,Ford Motor Company,EUROTLX,Consumer Durables,Motor Vehicles,12.77,12.77,12.77,12.77,-2.332695984703631,51826883369.02894,0,EUR
4FB,Meta Platforms Inc Class A,EUROTLX,Technology Services,Internet Software/Services,509.1,509.1,509.1,509.1,-0.039269585705868575,1288481926179.4724,0,EUR
4FCX,"Freeport-McMoRan, Inc.",EUROTLX,Non-Energy Minerals,Other Metals/Minerals,55.2,55.2,55.2,55.2,-1.4285714285714235,79664300226.313,0,EUR
