symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-1.5151515151515165,,111,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,0.0,,265,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.1,37.1,36.4,36.7,0.27322404371585085,1415448647.0,1453,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.272,0.26,0.27,5.468750000000004,,1960,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1397.2,1397.2,1397.2,1397.2,0.8954361640670199,1072605654357.8188,10,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.7,40.2,39.6,39.6,-0.25188916876574663,323226737.0,3214,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.26,3.08,3.26,-0.6097560975609762,,44,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.28,13.28,13.12,13.2,0.0,50875757663.0,442432,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.3,69.6,69.3,69.5,0.28860028860029274,20903924639.0,51834,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.3,13.4,12.8,13.4,0.0,153067114.0,956,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.04,1.036,1.036,-0.3846153846153849,64803921061.0,7227903,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.74,1.77,1.73,1.77,1.7241379310344844,1099608214.0,17477,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.254,0.254,-5.925925925925931,,10225,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-2.4390243902439024,,22,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.68,2.68,2.68,2.68,-0.7407407407407414,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,17.3,16.2,17.3,-1.7045454545454586,,41,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.475,0.475,0.475,0.475,0.849256900212315,31139031.0,3855,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.75,16.75,-1.4705882352941175,85000000.0,112,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.265,0.278,0.265,0.278,4.5112781954887256,98271699.0,293473,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.4,89.9,89.2,89.5,0.11185682326621288,6553300715.0,35090,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.9,88.5,87.4,87.5,-0.34168564920273026,16539896295.999998,17532,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.32,38.7,38.18,38.18,-0.31331592689294374,41177179148.0,648327,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.608,0.616,-0.9646302250803868,1322645599.0,308551,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,13.4,13.4,13.4,13.4,-0.740740740740738,,9,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.435,0.439,0.4345,0.438,0.6896551724137937,1305652720.0,1136738,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.179,0.19,0.17,0.19,13.772455089820355,,17800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.0705,0.0705,-0.7042253521126768,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.78,5.78,5.62,5.76,1.0526315789473615,1025999966.0000001,14920,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.093,0.125,0.093,0.114,-10.937499999999998,,4571,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.35,50.81,50.81,0.25651144435675327,,49588,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.466,0.466,0.45,0.45,-9.999999999999998,19740955.0,10077,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,8.484848484848492,,6,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.9,1.9,6.741573033707858,,1,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.525,0.525,-0.9433962264150951,,7870,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.45,5.45,5.4,5.4,2.857142857142864,,1175,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.645,0.65,0.645,0.645,0.7812500000000007,,5400,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.8,6.8,1.4925373134328304,,41,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.45,1.45,-0.6849315068493157,,2305,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.095,0.092,0.0925,0.5434782608695657,185935707.0,26943,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.55,19.6,19.5,19.5,-0.5102040816326603,799285524.0,2312,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.64,1.64,1.64,12.328767123287667,,25,RON
