symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.56,0.578,0.54,0.56,0.0,33458345.0,66310,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.24,11.36,10.92,10.92,-2.933333333333334,1555023937.0,320801,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.2,21.4,21.1,21.1,-1.4018691588784915,237112933.0,997,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.2,25.36,25.11,25.11,-0.6331618519984177,13325478622.0,641758,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.5,55.5,54.2,54.2,-0.5504587155963251,1967508534.0,10032,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.36,22.5,22.1,22.1,-1.1627906976744098,4119437407.0000005,336703,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.81,2.905,2.76,2.85,1.2433392539964525,126749688.0,68267,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,20.1,19.7,20.1,1.005025125628155,70254243.0,378,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.4,20.2,20.4,0.0,352512007.0,506,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.962,0.966,0.93,0.966,0.6250000000000006,16081904.000000002,36357,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1655,0.167,0.158,0.158,-4.531722054380668,26475459.0,99656,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.615,1.615,1.585,1.605,-0.6191950464396291,24380315.0,3549,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.82,36.54,35.18,35.18,-1.7867113344500294,21134637165.0,1393501,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.7,3.8,3.65,3.69,0.0,24982659.0,6528,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.585,2.61,2.545,2.545,-2.303262955854129,599263488.0,159406,EUR
