symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5913,14.5913,14.5913,14.5913,0.02536400778743768,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0024,9.0024,9.0024,9.0024,0.19365609348915197,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0457,1.0457,1.0457,1.0457,0.0,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2774,17.2774,17.2774,17.2774,0.0,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1677,8.1677,8.1677,8.1677,0.0,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.0524,20.0524,20.0524,20.0524,0.0,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.426,19.426,19.426,19.426,0.06851185048961465,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6997,11.6997,11.6997,11.6997,0.47922087960219195,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.8129,4.8129,4.8129,4.8129,0.08317910540871216,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,118.8932,118.8932,118.8932,118.8932,-0.37447597245185277,,0,EUR
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7352,5.7352,5.7352,5.7352,0.13094261221782366,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,148.2744,148.2744,148.2744,148.2744,0.0,,0,EUR
S0588,"Cartebanc, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,239.5645,239.5645,239.5645,239.5645,0.1692174019212341,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1581,17.1581,17.1581,17.1581,-0.17395857575051094,,5712,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9656,1.9656,1.9656,1.9656,0.0,,0,EUR
S0614,"BBVA Catalana Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2128,11.2128,11.2128,11.2128,0.017839940057791517,,0,EUR
S0615,"Gascona Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.805,10.805,10.805,10.805,-0.024982188624784296,,0,EUR
S0631,Inverclassic Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5827,10.5827,10.5827,10.5827,0.2671846131981619,,0,EUR
S0646,Elcano Special Situations SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7762,18.7762,18.7762,18.7762,-1.6087448645929516,,0,EUR
S0649,"Cimbalaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.2375,18.2375,18.2375,18.2375,-0.9294568842823416,,0,EUR
S0658,"Cleomer, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4444,17.4444,17.4444,17.4444,0.0,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2895,12.2895,12.2895,12.2895,0.0,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2852,9.2852,9.2852,9.2852,0.0,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1198,19.1198,19.1198,19.1198,-0.21189536752884985,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4378,2.4378,2.4378,2.4378,0.0,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.7944,4.7944,4.7944,4.7944,-0.11666666666665382,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0413,26.0413,26.0413,26.0413,0.0,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,99.7297,99.7297,99.7297,99.7297,-1.7441379310344884,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5631,20.5631,20.5631,20.5631,-1.7609654256462721,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3047,1.3047,1.3047,1.3047,0.0,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7393,17.7393,17.7393,17.7393,-0.3488489669351901,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0394,2.0394,2.0394,2.0394,0.0,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.3015,16.3015,16.3015,16.3015,0.21208581791357536,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,92.878,92.878,92.878,92.878,-1.1713280016344183,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,41.0948,41.0948,41.0948,41.0948,-0.6157284023468381,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.9783,19.9783,19.9783,19.9783,0.47273477064820585,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7824,21.7824,21.7824,21.7824,0.0,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.6414,20.6414,20.6414,20.6414,0.05283439567630191,,0,EUR
S1125,"Just Growth Sicav, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7143,5.7143,5.7143,5.7143,-0.47894388519279424,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,167.6557,167.6557,167.6557,167.6557,0.4535685418760033,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.0346,55.0346,55.0346,55.0346,0.21468879229815116,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6266,1.6266,1.6266,1.6266,-0.06144015728679589,,0,EUR
S1390,"Inpisa Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.6758,61.6758,61.6758,61.6758,0.6066498216263626,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.7167,2.7167,2.7167,2.7167,-0.2826310380267311,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3347,17.3347,17.3347,17.3347,0.0,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1028,17.1028,17.1028,17.1028,0.02573340195572013,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2197,3.2197,3.2197,3.2197,0.2054091064703919,,0,EUR
S1549,AMT Balanced Conservative Allocation Eur SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7399,10.7399,10.7399,10.7399,0.0037245681828841576,,0,EUR
S1550,Hercasol SA SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.6281,24.6281,24.6281,24.6281,0.44045497367466097,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1801,12.1801,12.1801,12.1801,0.0,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.457,1.457,1.457,1.457,-0.3556285049924683,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.875,1.875,1.875,0.8227133408614341,,19683,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.7409,7.7409,7.7409,7.7409,0.007751637533422345,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,123.9049,123.9049,123.9049,123.9049,0.39491968318917,,0,EUR
S1661,"Inversiones Roschell, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3928,9.3928,9.3928,9.3928,0.0,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0539,14.0539,14.0539,14.0539,-0.3495660559305604,,0,EUR
S1748,Inversiones Financieras Jupedal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2236,19.2236,19.2236,19.2236,0.0,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4018,1.4018,1.4018,1.4018,0.042820439623175416,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.9918,3.9918,3.9918,3.9918,0.0,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1013,3.1013,3.1013,3.1013,0.0,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7642,14.7642,14.7642,14.7642,0.21653102366908264,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4265,18.4265,18.4265,18.4265,-0.11167066910245066,,0,EUR
S1857,"Klandur, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5044,22.5044,22.5044,22.5044,0.0,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6863,2.6863,2.6863,2.6863,0.0,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.7023,25.7023,25.7023,25.7023,0.0,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.2571,20.2571,20.2571,20.2571,0.0,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,160.7286,160.7286,160.7286,160.7286,-0.2996062318096242,,0,EUR
S1924,"Liga Mobiliaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,515.1056,515.1056,515.1056,515.1056,-3.587151606853988,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6721,10.6721,10.6721,10.6721,0.12759769198292703,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.6488,4.6488,4.6488,4.6488,-1.3265977543353216,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.4531,15.4531,15.4531,15.4531,0.0045300406409254776,,0,EUR
S2078,"Meridional de Titulos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.3612,21.3612,21.3612,21.3612,0.0,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.6136,7.6136,7.6136,7.6136,-0.13772117364673073,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.174,17.174,17.174,17.174,0.11834181546837635,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4146,8.4146,8.4146,8.4146,0.061835564963021325,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,38.7158,38.7158,38.7158,38.7158,-0.28177575389180437,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.095,2.095,2.095,2.095,0.0,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0867,26.0867,26.0867,26.0867,0.19626972299467538,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3583,8.3583,8.3583,8.3583,0.38794138842180315,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3725,11.3725,11.3725,11.3725,0.07127521030587328,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7789,13.7789,13.7789,13.7789,0.186865602187131,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.152,19.152,19.152,19.152,0.0,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4597,8.4597,8.4597,8.4597,-0.2676129397340421,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.8424,6.8424,6.8424,6.8424,0.0,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1723,19.1723,19.1723,19.1723,0.0699413849438159,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.1962,68.1962,68.1962,68.1962,0.03153662575706704,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,274.3528,274.3528,274.3528,274.3528,0.02420827281264669,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5968,1.5968,1.5968,1.5968,0.9163875371294924,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.791,1.791,1.791,1.791,0.0,,0,EUR
S2347,"Patricompa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,53.3198,53.3198,53.3198,53.3198,0.023261310812381624,,0,EUR
S2370,"Cadi Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8114,0.8114,0.8114,0.8114,0.34627751669552614,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4875,1.4875,1.4875,1.4875,0.08073740160129785,,0,EUR
S2435,Value Tree Black SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.4505,15.4505,15.4505,15.4505,0.9691416920442862,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8972,11.8972,11.8972,11.8972,0.0,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,51.6937,51.6937,51.6937,51.6937,-0.11554774073251613,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0644,11.0644,11.0644,11.0644,0.0,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6599,2.6599,2.6599,2.6599,0.3395073371307819,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.099,17.099,17.099,17.099,0.0,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0339,16.0339,16.0339,16.0339,0.12426626701635948,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2757,1.2757,1.2757,1.2757,0.11772092293204026,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6073,1.6073,1.6073,1.6073,-0.5875804057397367,,0,EUR
S2536,"RG 27, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1989,21.1989,21.1989,21.1989,0.8208767115469636,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.8782,28.8782,28.8782,28.8782,0.0,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1541,21.1541,21.1541,21.1541,0.039724388409928195,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5065,35.5065,35.5065,35.5065,0.0,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0753,2.0753,2.0753,2.0753,0.0,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.5454,8.5454,8.5454,8.5454,0.08198257284738886,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2838,13.2838,13.2838,13.2838,0.6180788050476428,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.3865,3.3865,3.3865,3.3865,0.14786337424219706,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,218.58,218.58,218.58,218.58,0.07252030019009123,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.5369,11.5369,11.5369,11.5369,-0.7800405930716572,,0,EUR
S2840,Magerit Valor SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.6316,0.6316,0.6316,0.6316,0.0,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.6148,6.6148,6.6148,6.6148,-1.4921816827997032,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6318,5.6318,5.6318,5.6318,0.08886045354375299,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1403,12.1403,12.1403,12.1403,-0.10614488365204336,,7380,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7363,5.7363,5.7363,5.7363,0.7128184419825399,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.2051,4.2051,4.2051,4.2051,-0.0023780081803425985,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.4266,22.4266,22.4266,22.4266,0.11606831959858128,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.482,5.482,5.482,5.482,0.032845516586990364,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1639,24.1639,24.1639,24.1639,0.13301950123904288,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4815,13.4815,13.4815,13.4815,0.0,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.6079,8.6079,8.6079,8.6079,-0.41071800448896245,,0,EUR
S3154,"Espectrum I Estrategies Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8929,0.8929,0.8929,0.8929,1.2358276643990953,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9271,10.9271,10.9271,10.9271,0.25690194603222916,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9798,1.9798,1.9798,1.9798,-1.9706872648049145,,0,EUR
S3191,"Fafian Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.419,28.419,28.419,28.419,-0.5768981839427068,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.6507,27.6507,27.6507,27.6507,0.19349718994249399,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2194,1.2194,1.2194,1.2194,-1.215165262475689,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2035,19.2035,19.2035,19.2035,0.013020155200238144,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6918,18.6918,18.6918,18.6918,-0.6125378848301057,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0471,16.0471,16.0471,16.0471,-0.23066114572063764,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.1471,7.1471,7.1471,7.1471,-2.21106352702943,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0336,7.0336,7.0336,7.0336,0.031288221406835084,,0,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.5705,18.5705,18.5705,18.5705,0.0,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7508,1.7508,1.7508,1.7508,0.0,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3669,13.3669,13.3669,13.3669,0.0,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.798,11.798,11.798,11.798,0.5411393753461966,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.734,24.734,24.734,24.734,-0.7479815733294771,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.3565,36.3565,36.3565,36.3565,0.5965540426497262,,0,EUR
S3695,Santa Lucia de Viana SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.8315,20.8315,20.8315,20.8315,0.02929115407147039,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7292,12.7292,12.7292,12.7292,0.0,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6284,2.6284,2.6284,2.6284,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,2.855,2.893,2.83,2.83,-1.0143406785589337,14362694480.0,22815217,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0318,0.0326,0.031,0.0312,-2.500000000000006,24521406.0,1409628,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.138,0.138,0.138,0.138,0.0,24521406.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.636,10.812,10.482,10.482,-1.1132075471698144,155542180012.0,21125128,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,-0.9009009009009016,133129526.0,500,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.2,6.25,6.2,6.25,0.0,56377649.0,300,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.52,1.52,1.52,1.52,0.0,26162440.0,0,EUR
