symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1225.0,1225.0,1225.0,1225.0,-3.314917127071823,1717268958074.436,7,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,73.92,73.92,73.0,73.0,-3.439153439153432,383193651644.9234,393,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,1.574691445595119,,105,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.84,4.84,4.84,4.84,-0.2061855670103049,3396.2502378067647,30000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.0,153.91,149.0,153.91,-2.650221378874129,,212,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,189.58,189.58,186.0,187.15,-1.281780778563143,15956430149241.133,1485,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,294.63,294.63,288.28,288.28,-0.058935690760969286,2852778092302.0176,42,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.49,2.49,2.49,2.49,0.0,7805867960.0,13803,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,46.0,46.0,46.0,46.0,-2.9535864978902926,151365387342.12323,1100,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,204.0,204.0,204.0,204.0,-0.30787274593167935,492487918937.33844,60,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,1.0752688172043012,,125,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,142.55,142.55,142.55,142.55,1.7124509454156303,677304355070.8135,14,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.0,27.5,27.0,27.5,1.8518518518518516,535231494906.68896,537,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,153.55,153.55,153.55,153.55,0.0,1237122931534.0283,4,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,179.0,180.4,179.0,180.4,-3.01075268817204,1542609376802.2524,121,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,30013,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.399,0.399,0.2512562814070354,362576290.03917664,109181,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,8.81,8.81,8.81,8.81,0.1136363636363612,8800000191.0,2533,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.239,0.239,0.239,0.239,0.0,75311379.0,6119,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.21,0.229,0.2,0.215,6.965174129353226,497335799.3529924,1272841,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,66.65,66.65,66.65,66.65,-2.586962876351938,228930773471.18182,252,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,169.57,169.57,169.57,169.57,1.1452430659111168,633348901957.983,71,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,605.4,605.4,601.0,601.0,-0.7923407065037892,,419,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.58,108.58,108.58,108.58,4.756391702846109,,20,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.8,196.8,196.8,196.8,3.4700315457413375,,184,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,616.8,616.8,616.8,616.8,3.4031852472757675,221068139584.40344,17,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,1.010101010101011,2052000000.0,50500,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.45,1.45,1.45,1.45,-3.333333333333336,2029548869.679299,5450,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.3,188.3,188.3,188.3,0.3731343283582181,,190,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,86.2,86.2,86.2,86.2,3.1347212251734917,342677518454.32385,80,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,128.15,129.49,128.15,129.49,3.4678385936875777,353832726409.3828,1125,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.15,27.15,27.15,27.15,-0.5858659831563535,,1820,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.5,12.5,12.5,12.5,0.0,10283473206.0,535,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,7575,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,1578,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.12,71.12,71.12,71.12,5.628991534234378,,50,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,23.0,23.0,23.0,23.0,0.0,10259160950.0,500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,0.3663003663003628,,162,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.83,1.83,1.78,1.78,-1.111111111111112,1245999980.0,50196,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.85,71.55,70.85,71.55,0.6753904601097567,,2368,USD
SLB,Schlumberger Limited,BVL,Industrial Services,Contract Drilling,33.9,33.9,33.9,33.9,-4.775280898876412,177111985074.1339,200,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.14,43.14,43.14,43.14,2.3487544483985814,,418,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,52.21,52.21,52.21,52.21,3.941867409914402,108459108320.35356,3246,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.75,338.75,338.75,338.75,11.163981229284934,,15,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,-3.333333333333336,330052323.0,2000,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,41.5,41.5,41.5,41.5,-1.425178147268412,4084131358.0,209,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,0.0,4084131358.0,20,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.97,37.97,37.97,37.97,-2.7158595951831983,,200,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.5,142.5,142.5,142.5,0.0,7949724705.0,16,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,1.8022406234778316,,7,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,673.62,673.62,667.0,670.6,0.1044932079414906,,331,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,0.6698564593301463,,95,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.7,52.7,1.2682551883166866,,30,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.73,21.73,3.3285782215882036,,352,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.33,28.33,28.33,28.33,-2.1078092605390566,671389516778.8018,67,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.0,5.0,5.0,5.0,-2.9126213592233077,99817161471.78215,452,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,87.8,87.8,87.8,87.8,-1.1595181807947779,141393548335.15842,56,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,111.4,111.4,2.483900643974244,,251,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.75,89.75,89.75,89.75,0.0,,15,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.264945270839172,,959,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,530.0,530.0,530.0,530.0,0.9523809523809524,689116509720.3196,86,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,105.19,105.19,1.144230769230767,,950,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,427.8,427.8,416.95,423.5,-4.293785310734463,5039858486058.952,151,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,43.356643356643346,,50000,USD
TTD,"Trade Desk, Inc. Class A",BVL,Technology Services,Packaged Software,50.7,50.7,50.7,50.7,1.29870129870131,86482011039.78003,230,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,97.21,97.21,97.21,97.21,-1.9071644803229069,700383401698.1177,214,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.02,23.02,23.02,23.02,3.4606741573033686,,450,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.59,1.59,1.57,1.58,-1.250000000000001,2636800039.0,234139,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,362.5,364.0,360.81,363.08,3.7371428571428527,1113658008381.072,1489,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.9,109.9,109.9,109.9,0.36529680365297323,,83,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,351.3,351.3,351.3,351.3,3.323529411764709,2316997672751.3833,18,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,254.9,254.9,5.5573960576445325,,10,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.2,61.2,61.2,61.2,1.2072101868695289,,70,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,742.0,742.0,742.0,742.0,3.6776212832550934,,13,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.5,0.5,0.40160642570281163,1968063117.0,2227723,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,604.0,604.0,604.0,604.0,-1.8843404808317126,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.97,138.97,138.97,138.97,1.400948558920093,,252,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,328.6,328.6,328.6,328.6,0.7666360012266176,,30,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.59,53.59,53.59,53.59,1.515438530024634,,1475,USD
VWRA,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.86,161.86,161.86,161.86,,,5845,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,43.15,43.15,43.15,43.15,-4.493138556883579,636127749464.6506,122,USD
WIAU,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,8.011869436201781,,60000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,102.9,102.9,102.9,102.9,1.6195931266047803,2818740453882.645,20,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.6,89.6,89.6,89.6,1.3116236996833972,,27,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.78,54.07,53.78,54.07,-0.8071913410383375,,547,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,278.99,279.23,278.99,279.23,0.08243727598566959,,101,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.8,88.8,88.8,88.8,2.968460111317257,,146,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.89,142.89,142.89,142.89,5.0198441863883465,,110,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.68,239.68,239.68,239.68,-0.9218304328055846,,40,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,113.0,113.0,113.0,113.0,-2.249134948096881,1649366406671.5447,500,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,2.1878335112059837,,1050,USD
