symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.7,87.0,85.6,85.8,-0.9237875288683571,6588274992.0,250847,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,870.0,870.0,832.0,832.0,-7.555555555555555,34704385.0,24,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.885,0.885,-2.7472527472527495,360338849.0,3616,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.5,101.0,98.5,98.5,-2.4752475247524752,230812460.0,532,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,521.5,524.0,516.0,516.0,-0.8645533141210375,25712895378.0,58835,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.3,172.0,170.3,171.85,1.02880658436214,,1304,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.1,158.55,158.05,158.55,0.7946598855689765,,7117,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.6,165.75,164.6,165.75,0.8518405841192612,,9327,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.74,97.74,97.74,97.74,-0.02045826513912667,,2050,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.35,188.35,188.35,188.35,-0.37027241470511346,,1,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.2,72.2,69.4,71.2,0.5649717514124375,695345945.0,2559,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.45,12.45,12.2,12.25,-2.0,342656255.0,36466,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,600.0,602.0,598.0,600.0,0.33444816053511706,3418562694.0,482,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,84.5,85.0,83.5,83.5,-0.5952380952380952,1655713943.0,6010,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,137.2,137.25,131.15,132.0,-3.7900874635568433,13371382054.0,209838,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,164.3,165.4,163.3,165.1,0.6093845216331505,96477782959.0,374467,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,297.5,297.5,292.0,293.5,-1.3445378151260505,9542246904.0,15632,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.032,0.0325,0.03,0.0325,1.5625000000000013,138316569.0,1513049,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.82,10.25,9.68,9.7,0.0,75024444.0,4543,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,5.08,5.11,5.06,5.06,-0.5893909626719106,6278008798.0,164346,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,126.0,128.3,125.25,127.6,0.8297115764519931,127679159048.0,1444300,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.9,118.35,117.9,118.35,0.5095541401273838,,11901,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.25,5.4,5.25,5.3,0.952380952380949,41590490.0,1605,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.68,8.82,8.6,8.8,0.0,129693554.0,7460,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.34,187.34,184.5,185.0,-0.14034330130626738,,97485,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,508.0,513.6,499.6,499.6,-2.077616620932961,36231047804.0,245394,DKK
