symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,72.65,73.9,71.6,72.15,-0.6882312456985547,14529305249.0,641593,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,71.75,72.0,70.5,70.8,0.1414427157001334,2109826545.0,305914,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.6,32.92,32.08,32.36,-0.49200492004921176,10796893222.0,44697,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.09,6.41,6.07,6.32,3.436988543371521,2138284310.0,3289279,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,29.8,30.0,29.8,30.0,3.4482758620689653,308849989.0,73022,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,27.18,29.04,26.74,28.64,4.525547445255482,2328999968.0,1145224,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.27,6.34,6.22,6.29,0.3189792663476948,70330118789.0,21923362,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.32,26.16,25.08,25.88,2.6984126984126977,4669560000.0,1981465,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.72,8.81,8.68,8.7,-0.22935779816515306,1744000053.0,2082718,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.98,22.52,21.68,22.3,2.8597785977859824,2595703339.0,780942,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,178.3,178.7,176.1,177.2,-0.6169377453729796,35303400604.0,1651571,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,325.0,352.75,312.25,337.0,3.374233128834356,6376291210.0,87370,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10850.0,11110.0,10785.0,10872.5,0.20737327188940094,122090680272.43747,4920,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,58.3,59.1,55.5,57.4,-1.3745704467354025,3244650000.0,1390281,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,169.1,180.5,161.0,180.5,9.993906154783671,25435500000.0,20328566,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,20.2,22.18,20.2,22.18,9.910802775024777,787020012.0,790103,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.78,18.08,17.65,17.97,1.3536379018612432,45981217155.0,17114659,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.0,25.1,23.42,24.6,3.797468354430389,7678800247.0,490876,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,476.0,482.5,459.5,480.0,-5.974534769833497,170166670070.0,8867120,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,120.0,120.0,114.3,120.0,9.990834097158576,4007493853.0,1340661,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.46,3.7,3.41,3.54,2.6086956521739086,1725000024.0,10402826,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.41,15.61,15.35,15.44,0.12970168612191682,2043150000.0,1324507,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.88,14.95,14.64,14.91,1.0162601626016283,4428000069.0,1041050,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.14,7.23,7.1,7.14,0.2808988764044884,2847999954.0,3335043,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,52.75,53.55,52.55,53.45,1.327014218009484,8440000000.0,239573,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,92.9,93.65,90.2,90.5,-2.1621621621621623,63386556549.0,4604052,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,340.0,348.75,333.5,333.5,-1.3313609467455623,35490000000.0,1058098,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,4.86,4.92,4.81,4.87,0.4123711340206281,1938315531.82875,8208806,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,32.88,34.5,32.64,33.32,1.3381995133819882,2137200069.0,2151030,TRY
EFORC,Efor Cay Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Major Diversified,124.0,127.9,124.0,125.7,0.8828250401284179,45229800000.0,389820,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7820.0,8137.5,7767.5,8047.5,3.008,24609375745.0,21485,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.76,26.3,25.34,25.64,-0.38850038850038027,,848261,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.94,8.06,7.76,7.95,0.12594458438286885,3970000000.0,2668057,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,110.2,116.0,108.0,114.6,4.181818181818177,11000000000.0,701856,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.5,28.38,27.2,27.94,1.6739446870451269,14976599751.0,1040882,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.44,3.45,3.4,3.42,0.5882352941176475,2448000069.0,2724466,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.22,19.61,19.06,19.6,2.0301926080166606,70330118789.0,154252217,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,99.0,99.0,95.0,96.55,-4.405940594059408,937731430.0,23510,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,25.6,25.84,25.0,25.32,-1.5552099533436958,7201600000.0,2985066,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.37,6.48,6.32,6.38,0.1569858712715822,3815675032.0,1535381,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.6,34.0,33.28,33.64,-0.11876484560569818,4364928245.0,630340,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,60.0,60.0,60.0,60.0,-9.977494373593405,9997500229.0,789942,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,198.9,198.9,198.0,198.0,-0.45248868778280826,1233179924.0,6925,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.27,16.27,15.64,15.74,-3.435582822085893,,2619628,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.45,10.2,9.44,10.2,9.913793103448276,81565261867.2,106039712,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,80.35,81.5,79.25,80.05,-0.8668730650154834,95371309448.0,1953613,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,68.2,69.8,67.75,69.5,2.055800293685765,399194476602.0,14718726,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,93.15,102.4,93.15,99.1,6.387546967257099,10861290000.0,1937237,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.67,10.88,10.58,10.74,1.129943502824868,19593900000.0,6367357,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.92,6.95,6.72,6.75,0.0,1286652729.0,3798311,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,181.0,187.6,180.0,183.6,1.999999999999997,3600000000.0,57051,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,77.05,78.2,76.6,77.75,0.974025974025974,5986675618.0,169015,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,29.04,29.28,28.9,29.0,-0.06891798759476077,200010575909.0,130620733,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.65,18.9,18.2,18.82,0.9115281501340574,671399986.0,387251,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,19.35,19.64,19.16,19.33,-0.8717948717948806,9750000000.0,5424846,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,2.95,3.03,2.94,2.95,0.0,2079284415.0,13026728,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,13.92,14.6,13.83,14.26,2.442528735632183,25334400139.0,25669744,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.53,4.55,4.47,4.5,-0.6622516556291446,1087199936.0,5319021,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.5,24.6,23.6,24.6,0.24449877750612176,490800018.0,527146,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.27,10.44,9.27,10.4,0.9708737864077635,1545000029.0,1355715,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.7,16.5,15.02,15.38,-4.472049689440998,322000008.0,796704,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,26.94,27.58,26.74,27.44,1.855976243504083,17780400000.0,4122060,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.1,8.91,8.02,8.7,7.274969173859431,17031000000.0,79488884,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.67,14.13,13.54,13.79,0.4369992716678712,274599991.0,306452,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.8,4.87,4.75,4.8,0.8403361344537823,3332000000.0,23909271,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.09,15.37,14.88,15.28,1.5957446808510654,1261780746.0,1066105,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.49,10.54,10.27,10.42,-0.5725190839694704,13099999428.0,20031243,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.05,10.15,9.95,10.04,-0.09950248756220459,942187518.0,633871,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,310.5,313.5,307.0,309.75,0.08077544426494346,4418666401.0,56325,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,16.16,16.38,15.99,16.12,-0.1857585139318736,2325599945.0,3255096,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.04,4.06,3.96,3.99,-0.9925558312655095,4337335444.0,48460747,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,68.15,68.7,66.05,67.4,-1.1005135730007336,4566050000.0,444843,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.29,10.47,10.25,10.35,0.9756097560975575,1507800243.0,11068027,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,96.55,98.15,96.25,97.35,0.8285862247540107,338803625138.0,14233963,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.6,15.14,14.24,14.88,1.7783857729138275,18275000000.0,11337920,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,133.1,134.5,132.0,134.5,1.1278195488721803,558600000000.0,26862988,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.54,27.32,25.54,26.5,6.0,9937500000.0,827513,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.64,7.65,7.08,7.08,-7.329842931937168,12153484602.0,41281999,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.96,29.66,28.7,29.5,0.7513661202185753,1366087660.0,525387,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,206.8,207.6,200.0,201.2,-2.7079303675048463,62040000916.0,849141,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.2,9.03,8.19,9.03,9.987819732034085,6057073849.0,20757797,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,20.94,20.94,20.1,20.12,-3.915950334288444,7799635134.0,8142611,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.32,44.32,43.12,43.9,1.3388734995383156,19927199860.0,1601148,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,124.7,124.9,120.3,124.1,0.3233629749393625,16328400000.0,2059753,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.02,13.18,12.7,13.02,-1.3636363636363615,1557599977.0,208381,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,62.4,63.05,61.15,61.35,-1.918465227817739,8738235000.0,580645,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,467.9,467.9,460.1,460.8,-1.51741825176319,,1260948,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,180.0,185.9,180.0,183.5,3.2058492688413884,,2380631,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.54,4.74,4.44,4.63,2.660753880266078,2706000137.0,19618458,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,8.97,9.83,8.93,9.83,9.95525727069352,17326524572.0,56786898,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,414.2,414.5,404.3,409.0,-1.3982642237222784,,1728627,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,36.08,39.64,36.08,39.64,9.98890122086571,5377168000.0,8127225,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.16,22.84,23.0,0.2615518744550947,8029000000.0,2060973,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,342.0,354.5,336.0,338.25,-3.97444996451384,6319365188.0,376872,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,17.88,17.93,17.46,17.74,0.1128668171557538,4784399815.0,819648,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.06,21.2,20.56,20.96,-0.47483380816713144,8108099794.0,1957826,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.5,14.5,14.39,14.39,-0.7586206896551685,543750000.0,172776,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,339.0,343.5,339.0,343.0,1.2546125461254614,34552500000.0,322600,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,552.0,588.0,552.0,566.5,2.6268115942028984,69000000000.0,687931,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.93,10.15,9.75,9.97,0.5040322580645233,1488000011.0,2390901,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.45,4.54,4.44,4.45,-0.22421524663676654,4259300035.9999995,5944486,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.37,1.42,1.36,1.4,2.1897810218977956,18495000064.0,370785040,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,275.25,280.5,274.5,280.5,1.5384615384615385,92267500000.0,1703533,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.85,101.0,89.6,100.9,9.793253536452665,3584100000.0,3312245,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.52,23.88,23.28,23.84,1.5332197614991459,12679195453.0,2354822,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,253.0,258.5,248.0,252.75,0.2976190476190476,16380000000.0,347248,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,25.94,26.38,25.46,26.08,0.539707016191199,186373140800.0,87174884,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.53,15.84,15.33,15.57,0.3221649484536128,977760029.0,1641507,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.92,49.1,47.5,48.74,1.7111853088480806,10614280000.0,643360,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.48,2.71,2.45,2.71,9.716599190283391,2791100032.0,123769463,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,56.9,67.8,56.9,66.85,5.7753164556961885,123205616429.0,12707961,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.4,3.43,3.36,3.4,0.0,28662000804.0,145331008,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.16,13.5,13.1,13.33,1.7557251908396978,1375500040.0,3122659,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.62,3.64,3.58,3.63,0.5540166204986154,13562182643.0,21968113,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,62.2,62.35,60.3,60.3,-2.030869212022746,5569541324.0,1505637,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,78.95,79.55,77.5,77.95,-1.2040557667934129,9089280000.0,937900,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,48.38,49.8,48.08,49.0,1.2815212897891637,14514000000.0,363092,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.01,3.02,2.88,2.94,-2.325581395348832,842799997.0,3932894,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.61,3.74,3.58,3.68,2.5069637883008444,3590000000.0,17450616,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.18,7.3,7.08,7.15,-0.13966480446927076,4238719910.0,4701072,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,16.62,16.8,16.27,16.27,-2.046959662853702,14284600525.0,3721331,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.05,3.1,3.01,3.03,-0.3289473684210602,1056399987.0,31129957,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.58,3.59,3.5,3.51,-1.1267605633802829,532499993.0,944817,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,30.58,33.5,30.42,32.9,7.026675341574497,15096154219.0,60113055,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,31.9,33.34,31.26,31.42,-0.569620253164556,5150800000.0,715931,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.61,2.65,2.56,2.59,-0.38461538461539346,911299967.0,2924413,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.77,1.78,1.75,1.76,0.0,1407999992.0,14824344,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.56,3.59,3.5,3.52,-1.6759776536312863,5117793873.0,60549472,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.94,2.96,2.88,2.91,-1.0204081632652995,2940000057.0,16449311,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.56,2.58,2.52,2.56,0.7874015748031503,1142999983.0,8018778,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.06,4.16,4.03,4.08,0.4926108374384351,3755500000.0,28834151,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.06,8.13,7.98,8.1,0.7462686567164242,6029501888.0,2658505,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.57,3.65,3.52,3.53,-1.1204481792717098,3428399451.0,26216102,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,426.0,440.5,424.75,437.0,2.5821596244131455,10224000000.0,42955,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,340.0,340.0,338.75,338.75,-0.6598240469208211,2728000000.0,15906,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,267.25,282.75,265.0,270.0,0.46511627906976744,5150384343.0,143367,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.73,10.74,10.37,10.42,-2.7077497665733046,10709946436.0,9642831,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,301.0,311.5,294.5,301.75,0.6672226855713094,56203125000.0,276162,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari AraGtirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,79.1,79.5,76.8,77.15,-1.594387755102041,20367187750.0,2177578,TRY
ISATR,Turkiye Is Bankasi Anonim Sirketi Class A,BIST,Finance,Major Banks,4950000.0,4950000.0,4950000.0,4950000.0,-10.0,352187917198.0,1,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,126.9,126.9,121.2,124.0,-3.80139643134213,3354121727.0,21166,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,513995.0,530530.0,513995.0,530530.0,3.216455332953954,352187917198.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.93,13.0,12.75,12.89,-0.07751937984495957,352187917198.0,385366580,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,38.26,38.4,37.66,37.82,-1.150026136957652,110953995132.0,1774112,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,16.44,16.74,16.44,16.59,-0.0602409638554311,11542023629.0,2020107,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,589.5,593.0,574.75,590.0,0.1697792869269949,,133860,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,69.25,78.4,69.25,78.4,9.957924263674627,5322723250.0,3478627,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.91,19.46,18.51,18.93,0.0,18149137793.0,13136288,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.63,8.3,7.53,8.3,8.496732026143796,11470014829.2859,27890673,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,4000000.0,4000000.0,4000000.0,4000000.0,0.0,352187917198.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,42.6,43.76,42.54,43.6,1.301115241635693,64560001373.0,4308618,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.44,8.53,8.39,8.45,0.11848341232227236,3581918951.2,674659,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.03,9.12,8.56,8.63,-4.4296788482834835,1450208970.0,3934304,TRY
