symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,30.3,30.3,28.1,29.1,-3.9603960396039577,30703414.0,845,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.6,25.3,23.4,25.0,5.932203389830502,25621458.0,2897,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.78,9.8,9.7,9.76,0.618556701030933,54491903.0,46,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.76,0.76,0.69,0.755,4.1379310344827624,2393350.0,6750,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,187.45,189.9,183.65,186.6,-0.053561863952862526,6302338493.0,47591,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,95.0,95.0,92.4,92.6,-2.52631578947369,395740092.0,6079,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.74,1.75,1.74,1.74,-2.247191011235957,,1809,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.58,6.68,6.56,6.68,1.8292682926829285,,723,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.36,3.38,3.24,3.38,0.5952380952380958,293457862.0,4272,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,43.1,43.65,42.8,43.23,0.4881450488144903,42176809499.0,2055376,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.725,0.725,0.72,0.725,-2.027027027027029,,448,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.0,239.5,235.5,236.5,-1.2526096033402923,6178722035.0,1961,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.3,19.3,19.3,19.3,-3.499999999999996,,1,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.4,4.0,3.0,3.86,20.62499999999999,,141890,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.55,1.58,1.52,1.58,-3.0674846625766765,,1990,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.0,12.4,12.0,12.4,2.4793388429752126,30077878.0,210,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.312,0.36,0.312,0.36,12.499999999999993,,31483,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,2.44,2.67,2.12,2.23,-7.08333333333333,,165021,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.19,8.3,8.08,8.16,0.6165228113440285,3757657017.0,207361,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.3,37.7,37.0,37.6,-0.26525198938992417,70030765.0,941,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1930.0,1930.0,1930.0,1930.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2625.0,2625.0,2625.0,2625.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.46,14.78,14.46,14.58,0.6906077348066274,3132411045.0,580970,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.2,1.225,1.2,1.22,2.9535864978902886,,8142,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,28.35,28.35,27.7,28.0,0.0,88177599.0,1853,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.383,0.383,0.361,0.382,-1.2919896640826884,8527446.0,4900,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.34,5.66,5.34,5.6,0.0,2311067221.0,31198,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.79,2.79,2.74,2.74,0.0,103404971.0,1281,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,19.2,21.0,19.2,20.6,7.853403141361256,,13337,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,0.0,,25,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.12,6.18,6.1,6.12,-0.6493506493506499,61158279.0,1921,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,5.55,5.55,5.55,-5.932203389830517,17414245.0,359,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.01,2.16,1.905,2.04,1.4925373134328483,82021991.0,76440,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,-0.9615384615384581,25976339.0,491,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.85,6.9,6.65,6.9,3.7593984962406015,16714942.0,2463,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.124,0.126,0.12,0.124,-1.9762845849802388,8927672.0,51433,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.08,3.1,3.08,3.1,-6.0606060606060534,987016110.0661259,2599,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.34,2.4,2.34,2.39,2.1367521367521483,21550089.0,176,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.98,0.98,0.98,0.98,0.0,,5,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,4.04,4.16,3.88,4.08,0.0,408000000.0,23472,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,52.9,53.0,51.6,52.3,-0.570342205323202,525106226.0,27222,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.88,2.14,1.74,2.02,2.020202020202022,,3688,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,17.4,17.74,17.26,17.5,0.5747126436781691,9217320574.0,292234,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,9.4,9.4,8.85,8.85,-0.5617977528089967,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.0,18.0,17.9,17.9,-0.5555555555555635,509045025.0,654,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.2,14.2,14.02,14.04,-0.5665722379603405,5846627951.0,16019,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.95,3.09,2.87,3.07,3.7162162162162122,53280001.0,159002,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.9,2.9,2.9,2.9,0.0,57062500.0,1000,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,58.4,58.4,57.1,57.5,-1.0327022375215171,1019291893.0,5460,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-1.5873015873015817,46322995.0,2,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,283944307.0,883,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.8,30.35,29.65,29.65,-0.5033557046979937,350741088.0,4162,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,4.761904761904762,31257283.0,637,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30335720.786236495,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.74,143.98,142.24,143.98,1.223284589426308,,3873,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.34,141.38,141.3,141.32,0.028312570781421322,,8819,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,208.8,209.3,206.55,208.8,0.626506024096391,,2298,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.44,126.0,124.8,125.26,-0.09570904450469798,,6337,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,237.05,238.0,236.6,237.7,0.4436932178322345,,502,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.74,101.36,102.3,-0.6603223926976178,,4278,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1298.6,1320.0,1297.4,1306.8,0.32243205895900856,,441,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,462.55,472.9,460.0,472.05,-0.010590976488034604,,4561,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.5,116.9,116.26,116.56,0.12025425184676222,,2952,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,221.4,221.6,221.2,221.4,0.0,,2212,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,106.68,107.44,105.18,105.5,-1.4018691588785046,,6881,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.95,62.08,59.98,61.63,1.834104428288168,,19878,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.35,232.0,228.1,229.05,-0.7582322357019063,,4014,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,56.78,57.28,56.26,57.05,0.7772478360713615,,9530,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,946.8,951.0,946.7,950.7,-0.08407777193903883,,644,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.24,73.6,72.75,73.19,0.0,,12436,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.9,255.0,254.2,254.95,0.2950432730133753,,2978,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,32.2,32.3,31.2,31.6,-1.863354037267085,120693807.0,1630,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,2.0,2.0,0.0,10000000.0,27,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.02,2.03,1.955,1.995,0.251256281407041,11144000.0,70281,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.28,8.3,8.07,8.1,-2.1739130434782576,1152271957.0,376557,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.48,3.48,3.48,3.48,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.263,0.266,0.258,0.259,-1.3333333333333344,41404122.0,312535,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,-5.844155844155844,,6,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.16,7.48,7.06,7.32,2.2346368715083815,49572102.0,31793,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.1,26.5,26.1,26.5,1.5325670498084236,68199797.0,266,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.5,12.8,12.8,1.185770750988145,120654636.0,288,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.388,0.406,0.388,0.406,-3.333333333333323,,7100,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,93.4,97.0,91.0,91.0,-4.2105263157894735,32633544.0,116,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.282,0.299,0.27,0.28,-1.7543859649122628,18453750.0,263936,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.88,2.9,2.87,2.89,0.0,78607999.0,8182,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.4,5.0,4.4,4.5,-6.2499999999999964,8083200.0,1728,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.9,1.9,1.9,1.9,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.32,4.5,4.651162790697678,51600002.0,125,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.2,8.48,7.2,8.08,12.22222222222222,,4814,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.6,31.7,30.9,31.1,-1.8927444794952615,673392234.0,5657,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.5,40.5,40.5,40.5,0.0,,25,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.6,12.7,12.5,12.5,-0.7936507936507908,39151339.0,370,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,27.2,27.4,26.7,27.3,1.1111111111111138,646130711.0,1200,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.57,0.57,0.57,0.57,0.0,4715740.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.52,0.52,0.52,0.52,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.32,2.36,2.28,2.36,0.0,9440001.0,3025,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.74,2.74,2.52,2.66,-2.9197080291970825,,3824,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0735,0.0735,0.065,0.066,-10.204081632653052,,29350,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.62,3.75,3.61,3.75,4.166666666666664,,1921,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.305,3.325,3.115,3.3,-0.1512859304084822,1899033189.0,163422,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,30.0,30.0,-1.315789473684206,40167549.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.3,9.3,9.0,9.2,1.098901098901095,,1211,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.5,1.61,1.49,1.61,-1.2269938650306624,,7919,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.38,8.38,7.94,8.26,0.9779951100244507,49715586.0,17169,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.21,3.27,3.19,3.19,0.0,239086990.0,14346,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.5,59.0,54.5,54.5,-6.837606837606838,104720381.0,59,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.79,6.93,6.64,6.71,-1.178203240058911,102288860.0,6792,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.25,15.25,14.7,14.7,-3.289473684210526,26576471.0,364,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.428,0.428,0.385,0.427,0.0,14704657.0,8047,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.98,15.18,14.5,14.98,-0.5312084993359899,2088136755.9999998,29960,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,1.3215859030837036,631065200.0,57,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,907.7,919.1,907.7,919.1,2.4980483996877414,11037590446164.479,15,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.4,15.4,14.82,14.82,-2.4999999999999933,83588750.0,884,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,61.0,61.2,59.5,60.0,-1.9607843137254948,4216569018.9999995,6501,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,56.6,56.7,55.8,56.1,-0.970873786407762,2377712574.0,25848,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.0,71.0,68.0,68.5,-2.8368794326241136,120064883.0,84,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.1,20.5,21.0,0.0,,3272,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,0.986,0.994,0.982,0.994,0.6072874493927131,,1044,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,11.15,11.15,10.8,10.85,0.46296296296295303,166124109.0,4125,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.798,1.822,1.79,1.808,0.0,528161365.18044597,254023,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.8,9.1,8.8,9.1,1.1111111111111072,,350,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.07,4.08,4.06,4.07,-0.24509803921568107,2342960874.0,401,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.511,0.516,0.508,0.515,0.980392156862746,96781346.0,113189,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.8,5.9,5.7,5.8,0.0,28682161.0,6774,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.3649635036496272,18110414.0,2,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111344044673.55762,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.3,18.45,18.3,18.45,0.8196721311475332,43888887.0,116,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,26.7,27.3,26.7,27.3,2.2471910112359605,133500003.99999999,232,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.23,2.23,2.08,2.09,-6.278026905829602,,6093,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2075,0.2235,0.2065,0.2065,0.24271844660194197,16340975.0,931944,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Technology Services,Internet Software/Services,395.0,395.0,395.0,395.0,0.0,466301482715.60034,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.74,5.78,5.7,5.7,-0.3496503496503422,73887528.0,4753,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.5,0.5,0.5,0.5,0.0,160594009.0,12200,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,123.5,126.0,119.0,126.0,3.7037037037037033,170384886.0,195,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.515,0.515,0.515,0.515,0.0,27261521.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,0.93,1.0,0.5025125628140708,,1429,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,6.0,6.0,5.66,5.76,-3.6789297658862985,38074661.0,14696,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.255,1.265,1.22,1.255,1.209677419354831,42307692.0,1978,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.292,0.292,0.268,0.282,-3.424657534246579,9568541.0,9208,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.278,0.28,0.274,0.279,0.72202166064982,184894785.0,64855,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.1,23.15,23.0,23.1,-0.21598272138227714,1334623123.0,19740,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.68,3.88,3.04,3.06,-16.847826086956523,,8091,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,68.8,68.8,64.6,67.8,-1.4534883720930232,26610051.0,264,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.14,1.23,1.14,1.23,0.0,41703099.80443603,22,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.32,12.6,12.0,12.16,0.0,93579075.0,32346,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.45,0.444,0.444,-3.0567685589519678,59041467.0,5947,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.26,2.4,2.26,2.34,-1.6806722689075646,55471310.0,486,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,27253730.0,1,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.31,2.31,2.29,2.29,-0.8658008658008665,4331250.0,124,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.45,30.45,29.8,30.0,-0.9900990099009923,193919998.0,712,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.248,0.249,0.248,0.249,0.0,,5101,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,23.0,23.4,21.9,23.4,3.539823008849545,802310531.0,1503,PLN
