symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.3,22.62,22.26,22.43,-1.0150044130626674,11949162567.0,755736,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.45,45.45,44.65,45.1,-0.660792951541844,1638988815.0,4629,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.6,27.99,27.58,27.69,0.18089725036179707,5089588561.0,172759,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.57,3.61,3.49,3.51,-1.4044943820224793,160294449.0,24119,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.4,20.6,20.3,20.3,-0.49019607843136215,72019425.0,328,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.9,21.1,21.7,0.0,374976028.0,469,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.405,1.415,1.4,1.41,0.35587188612098886,23484090.0,9028,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.209,0.209,0.202,0.206,-1.4354066985645948,33434267.0,33586,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.698,1.7,1.696,1.698,-0.11764705882352951,296245086.0,457009,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.41,1.445,1.41,1.445,-2.0338983050847474,22266852.225,9731,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.45,24.9,24.36,24.74,1.186094069529649,14426072005.0,157316,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.8,2.83,2.75,2.77,-2.1201413427561855,19160141.0,799,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.898,2.946,2.892,2.892,-0.2070393374741279,666666248.0,41038,EUR
