symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1452600197,Multi Units Luxembourg Lyxor Core US TIPS (DR) UCITS ETF C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.275,23.275,23.23,23.23,-0.19334049409236587,,0,USD
LU1452600601,Multi Units Luxembourg Lyxor Core US TIPS (DR) UCITS ETF Monthly Hedged to GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.62,110.62,110.4,110.4,-0.19887904538058113,,0,GBP
LU1563455630,Multi Units Luxembourg Lyxor Green Bond (DR) UCITS ETF Monthly Hedged D-GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.65,8.638,8.638,-0.1387283236994272,,0,GBP
LU1646361276,Multi Units Luxembourg Lyxor Msci Emu (Dr) UCITS ETF Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.466,16.466,16.406,16.406,-0.3643872221547569,,0,EUR
LU1650492256,Multi Units Luxembourg Lyxor Ftse 100 Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,145.08,145.08,144.9,144.9,-0.12406947890819327,,0,GBP
LU1650492504,Multi Units Luxembourg Lyxor Ftse 100 Ucits ETF Monthly Hedged to USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,214.45,214.45,214.2,214.2,-0.11657729074376312,,0,USD
LU1655103486,Ossiam Lux Ossiam Msci Europe Ex Emu Nr 1C EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,173.64,174.22,173.64,174.22,0.33402441833679597,,0,EUR
LU1655103643,Ossiam Lux Ossiam Msci Japan Nr 1C EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,150.04,153.22,150.04,153.22,2.1194348173820363,,0,EUR
LU1655103726,Ossiam Lux Ossiam Msci Japan Nr Hedged Index 1C EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,198.98,206.15,198.98,206.15,3.6033772238416,,0,EUR
LU1749412547,ParGrGlbInf2018 ord.,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1240.0,1240.0,1230.0,1230.0,-0.8064516129032258,,0,EUR
LU1781541682,Multi Units Luxembourg Lyxor Core MSCI Japan (Dr) Ucits ETF Daily Hedged to GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.315,24.115,23.315,24.115,3.4312674244048766,,0,GBP
LU1829220133,Multi Units Luxembourg Lyxor Msci All Country World Ucits ETF USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,427.95,429.2,427.95,429.2,0.2920901974529735,,0,USD
LU1847674733,Ossiam Lux Ossiam Msci Emu Nr 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.68,169.68,169.0,169.0,-0.40075436115040475,,0,EUR
LU1910939849,Multi Units Luxembourg LYXOR Core Global Inflation Linked 1-10Y Bond (DR) UCITS ETF Distribution DistribFundn,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.814,11.814,11.796,11.796,-0.15236160487557712,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.872,10.872,10.866,10.866,-0.055187637969097016,,0,GBP
LU1920015440,Xtrackers II Emerging Markets USD Bond UCITS ETF (DR) 2 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,42.44,42.44,42.405,42.405,-0.08246936852025587,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.007,8.007,8.007,8.007,0.0,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.207,8.207,8.19,8.19,-0.20714024613136633,,0,USD
LU1950341179,Multi Units Luxembourg Lyxor S&P 500 UCITS ETF Daily Hedged to GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,227.65,228.5,227.65,228.5,0.37338018888644603,,0,GBP
LU1965301184,Ossiam Lux Ossiam US Steepener UCITS ETF 1C (USD) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.58,133.78,133.58,133.78,0.1497230124270015,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.675,22.675,22.66,22.66,-0.06615214994487571,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.315,21.315,21.305,21.305,-0.046915317851285776,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.52,69.52,-0.11494252873562975,,0,USD
LU2018762653,Multi Units Luxembourg LYXOR US Curve Steepening 2-10 UCITS ETF ACC Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.03,99.19,99.03,99.19,0.16156720185801937,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.524,10.542,10.524,10.542,0.1710376282782277,,0,GBP
LU2059756598,Amundi Index Solutions Amundi Index Msci Europe SRI UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.25,68.25,68.25,68.25,0.7826343768458375,,0,EUR
LU2059756754,Amundi Index Solutions Amundi Index Msci Emerging Markets SRI UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.28,61.28,61.28,61.28,0.5744296733957023,,0,USD
LU2093217771,Multi Units Luxembourg Lyxor Core US Treasury 1-3Y (DR) UCITS ETF Monthly hedged to MXN Capitalisation Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,331.3,331.3,331.25,331.25,-0.015092061575614659,,0,MXN
LU2098887180,Amundi Index Solutions Amundi Floating Rate Usd Corporate UCITS ETF Hedged MXN Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1660.6,1661.2,1660.6,1661.2,0.03613151872817876,,0,MXN
LU2099288503,Multi Units Luxembourg LYXOR Core Global Government Bond (DR) UCITS ETF DIST Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.162,8.162,8.122,8.122,-0.4900759617740862,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Finance,Investment Managers,1196.2,1196.2,1190.4,1190.4,-0.48486875104497196,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.31,47.315,47.31,47.315,0.010568590150064368,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1513.8,1513.8,1512.8,1512.8,-0.06605892456070815,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,161.5,161.52,161.5,161.52,0.012383900928798904,,0,USD
LU2182388152,Amundi Index Solutions Amundi Prime UK Mid And Small Cap UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.11,24.11,23.97,23.97,-0.5806719203649962,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.326,12.372,12.326,12.372,0.3731948726269623,,0,GBP
LU2266995542,Amundi Core S&P 500 Swap UCITS ETF S-Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,183.84,184.52,183.84,184.52,0.36988685813751454,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.08,50.02,50.02,-0.11980830670925552,,0,USD
LU2339731064,Amundi Prime Euro Government Bond -IE- EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,894.2,894.2,892.9,892.9,-0.1453813464549394,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,46.55,46.55,46.215,46.215,-0.7196562835660446,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.54,54.48,54.54,0.11013215859031254,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.615,45.615,45.55,45.55,-0.14249698564069896,,0,GBP
LU2355200796,Amundi Core Global Government Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.73,44.73,44.63,44.63,-0.06717420510522623,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.81,47.81,47.76,47.76,-0.10458063166702417,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5805.0,5805.0,5805.0,5805.0,0.0517063081695967,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.54,54.54,54.52,54.52,-0.036670333700029374,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.062,6.062,6.049,6.049,-0.21445067634443915,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.197,6.197,6.184,6.184,-0.2097789252864273,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,73.16,73.16,73.16,73.16,0.4393190554640214,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.56,117.7,117.56,117.7,0.11908812521265785,,0,GBP
LU2469335025,Amundi Index Solutions SICAV - Amundi MSCI Japan SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,52.41,53.43,52.41,53.43,1.946193474527768,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.075,48.225,48.075,48.225,0.312012480499217,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.28,54.28,1.4200298953662145,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1065.8,1065.8,1065.6,1065.6,-0.0187652467629992,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.727,7.727,7.718,7.718,-0.1164746991070317,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.164,9.164,9.152,9.152,-0.13094718463553529,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.484,6.484,6.477,6.477,-0.10795805058605296,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.907,5.907,5.904,5.904,-0.050787201625192374,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.929,6.929,6.926,6.926,-0.04329629095107683,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.01,68.01,67.93,67.93,-0.11762976032936082,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.747,9.749,9.747,9.749,0.020519134092548148,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.983,8.984,8.983,8.984,0.011132138483796569,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.316,9.316,9.297,9.297,-0.20395019321597388,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.018,11.018,11.018,11.018,-0.2715423606082491,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1087.0,1087.0,1085.2,1085.2,-0.16559337626494522,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.934,12.158,11.934,12.158,3.1037991858887355,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.634,11.674,11.634,11.674,0.34381983840466857,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,,,20.39,20.39,20.385,20.385,-0.049031625398372206,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.155,23.155,23.155,23.155,0.9592326139088834,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,99.97,99.97,99.62,99.62,-0.35010503150944716,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.446,9.446,9.389,9.389,-0.6034300232902857,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.458,9.458,9.401,9.401,-0.6026644110805708,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.26,102.26,102.26,102.26,0.0,,0,EUR
LU2928618938,Amundi US Treasury Bond 1-3Y UCITS ETF -IHG- Capitalisation,LUXSE,,,1042.0,1042.0,1041.8,1041.8,-0.019193857965455422,,0,GBP
LU2928619076,Amundi US Treasury Bond 3-7Y UCITS ETF -INDEX IHG- Capitalisation,LUXSE,,,1052.4,1052.4,1051.0,1051.0,-0.13302926643862512,,0,GBP
LU2928619159,Amundi US Treasury Bond 7-10Y UCITS ETF -INDEX IHG- Capitalisation,LUXSE,,,1059.6,1059.6,1056.6,1056.6,-0.28312570781426954,,0,GBP
LU2928619233,Amundi US Treasury Bond Long Dated UCITS ETF -INDEX IHG- Capitalisation,LUXSE,,,1035.0,1035.0,1028.2,1028.2,-0.65700483091787,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.885,24.885,24.75,24.75,-0.5424954792043463,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,,,10.162,10.162,10.162,10.162,-0.15720180782079005,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,,,10.164,10.164,10.164,10.164,-0.2551521099116762,,0,GBP
LU2977997118,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,LUXSE,,,10.338,10.338,10.336,10.336,-0.01934610176048454,,0,USD
LU2977997209,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Distribution,LUXSE,,,10.33,10.33,10.328,10.328,-0.019361084220722826,,0,GBP
LU2994520935,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,,,10.068,10.072,10.068,10.072,0.039729837107663486,,0,USD
LU2994521669,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF -GBP Hedged- Distribution,LUXSE,,,10.008,10.012,10.008,10.012,0.039968025579549725,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,,,9.87,9.873,9.87,9.873,0.030395136778116658,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,,,7.565,7.566,7.565,7.566,0.013218770654321822,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,,,10.044,10.044,10.04,10.04,-0.03982477100758,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,,,7.692,7.692,7.689,7.689,-0.039001560062403975,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,5.946,5.946,5.927,5.927,-0.3195425496131875,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,,,4.5395,4.5395,4.525,4.525,-0.31941843815398074,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,8.783,8.783,8.733,8.733,-0.5692815666628593,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,,,6.729,6.729,6.691,6.691,-0.564719869222771,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.064,10.064,10.04,10.04,-0.23847376788554164,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,64.0,65.0,64.0,65.0,3.1746031746031744,1266617615.0,1100,EUR
MHNDR,Mahindra,LUXSE,Consumer Durables,Motor Vehicles,39.0,39.4,39.0,39.4,1.025641025641022,41550762825.23911,0,USD
MTL,ArcelorMittal,LUXSE,Non-Energy Minerals,Steel,33.55,33.55,33.13,33.13,-1.2518628912071375,27483271129.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,10.7,10.7,10.7,10.7,0.0,873395046.8786888,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,10.7,10.7,10.7,10.7,0.0,873395046.8786888,0,USD
ORCL,CpiFim,LUXSE,Finance,Real Estate Investment Trusts,0.955,0.955,0.955,0.955,0.0,1255354706.0,0,EUR
ORIAL,FidRealEstate,LUXSE,Finance,Real Estate Development,169.0,169.0,165.0,165.0,-2.366863905325444,407966006.0,1,EUR
OTPBK,OTPBankNyrt,LUXSE,Finance,Major Banks,43.8,44.0,43.8,44.0,0.4566210045662165,19913920211.785095,0,USD
PGRGS,Pegatron Reg S GDS,LUXSE,Electronic Technology,Computer Processing Hardware,11.8,11.9,11.8,11.9,0.8474576271186409,5368349162.347796,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.2,18.2,-1.0869565217391266,5882746491.204872,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.2,18.2,-1.0869565217391266,5882746491.204872,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.4,2.4,2.38,2.38,-0.8333333333333341,775247943.6415597,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.4,2.4,2.38,2.38,-0.8333333333333341,775247943.6415597,0,USD
PRO7,Prosiebensat1Me,LUXSE,Consumer Services,Movies/Entertainment,5.68,5.68,5.665,5.665,-0.2640845070422479,1286107624.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,13.4,14.7,13.4,14.7,9.701492537313424,3189896324.2463503,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,13.4,14.7,13.4,14.7,9.701492537313424,3189896324.2463503,0,USD
QISDA,QISDA Corp,LUXSE,Electronic Technology,Computer Processing Hardware,4.96,4.96,4.96,4.96,0.0,1529824918.0308337,0,USD
QUNCP,QuantaComputer,LUXSE,Electronic Technology,Electronic Production Equipment,49.4,50.5,49.4,50.5,2.2267206477732824,32374097497.159534,0,USD
REINI,ReinetInvest,LUXSE,Finance,Investment Managers,25.4,25.4,25.2,25.2,-0.7874015748031469,4631158297.000786,0,EUR
RELIN,RelianceInd GDS,LUXSE,Energy Minerals,Oil Refining/Marketing,62.0,62.4,62.0,62.4,0.6451612903225784,179132202019.54333,0,USD
ROLL,Rolinco ord A,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.5,68.0,68.5,0.7352941176470588,3712869989.4,0,EUR
RTKSM,RealtekSemicond,LUXSE,Electronic Technology,Semiconductors,70.0,71.5,70.0,71.5,2.142857142857143,7638706991.281244,0,USD
RTLL,RTLGroup,LUXSE,Consumer Services,Broadcasting,35.0,35.0,34.65,34.65,-1.000000000000004,5392786269.0,0,EUR
SACIL,FiducOffSolut,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia,LUXSE,Process Industries,Agricultural Commodities/Milling,26.2,26.2,25.0,26.0,-0.7633587786259515,513369608.0,16386,EUR
SEINV,PaisaloDigital,LUXSE,Finance,Finance/Rental/Leasing,1.69,1.72,1.69,1.72,1.7751479289940846,325307053.9265699,0,USD
SEO,SEO .prvB,LUXSE,Utilities,Electric Utilities,141.0,141.0,134.0,134.0,-4.964539007092199,27699215.0,0,EUR
SEO15,SEO 1/5prvB,LUXSE,Utilities,Electric Utilities,25.0,25.0,25.0,25.0,-3.8461538461538463,27699215.0,200,EUR
SESGL,SES FDR,LUXSE,Communications,Specialty Telecommunications,6.6,6.6,6.45,6.45,-2.272727272727265,2726509602.0,0,EUR
SIAMS,SinoAmSiliconPr,LUXSE,Electronic Technology,Semiconductors,3.88,3.98,3.88,3.98,2.5773195876288684,2118343896.8614533,0,USD
SMSDI,SamsungSDICo GDS,LUXSE,Producer Manufacturing,Electrical Products,36.4,36.7,36.4,36.7,0.824175824175836,9720921865.97945,0,USD
SOFAF,Socfinaf,LUXSE,Finance,Investment Managers,23.0,23.0,23.0,23.0,0.8771929824561372,407075711.0,1000,EUR
STHPT,SouthPetrochInd,LUXSE,Process Industries,Chemicals: Agricultural,5.45,5.45,5.3,5.3,-2.752293577981658,188582385.79082754,0,USD
SYNEX,SynnexTechIntl,LUXSE,Distribution Services,Electronics Distributors,8.05,8.05,8.05,8.05,0.0,2853183829.87158,0,USD
TAICA,TaiwanCement Rule 144A GDS,LUXSE,Non-Energy Minerals,Construction Materials,3.9,3.9,3.88,3.88,-0.5128205128205132,4997097057.466278,0,USD
TAICS,TaiwanCement Reg S GDS,LUXSE,Non-Energy Minerals,Construction Materials,3.9,3.9,3.88,3.88,-0.5128205128205132,4997097057.466278,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,19.8,19.9,19.8,19.9,0.5050505050504942,1230701809.498153,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,9.606,9.666,9.606,9.666,0.6246096189881376,12705217189.877394,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,9.606,9.666,9.606,9.666,0.6246096189881376,12705217189.877394,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.2146,1.2146,1.2108,1.2108,-0.31286020088916544,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.2146,1.2146,1.2108,1.2108,-0.31286020088916544,12705217189.877394,0,USD
TTSTE,Tata Steel Ltd GDR,LUXSE,Non-Energy Minerals,Steel,19.2,19.3,19.2,19.3,0.5208333333333408,20422917746.277035,0,USD
ULC14,UltratechCement Rule 144A GDS,LUXSE,Non-Energy Minerals,Construction Materials,136.0,137.0,136.0,137.0,0.7352941176470588,34178209204.22444,0,USD
ULCL1,UltratechCement Level 1 GDS,LUXSE,Non-Energy Minerals,Construction Materials,136.0,137.0,136.0,137.0,0.7352941176470588,34178209204.22444,0,USD
UREEN,UtdRenewEnergy Reg S GDS,LUXSE,Electronic Technology,Semiconductors,1.1,1.1,1.09,1.09,-0.9090909090909097,304680414.6420085,0,USD
US0070261070,AdityaBirlaCap GDS,LUXSE,Finance,Multi-Line Insurance,3.42,3.42,3.42,3.42,0.0,7650326139.384476,0,USD
US06738C8284,"BarclaysBank 6,278% pp",LUXSE,Finance,Major Banks,105.83,105.83,105.792,105.792,-0.03590664272890173,,0,USD
US30733T1079,FarEasternIntBk Rule 144A GDS,LUXSE,Finance,Major Banks,8.05,8.05,8.05,8.05,0.0,1661783269.6391609,0,USD
US30733T2069,FarEasternIntBk Reg S GDS,LUXSE,Finance,Major Banks,8.05,8.05,8.05,8.05,0.0,1661783269.6391609,0,USD
US3595153012,FubonFinHldg Rule 144A GDS,LUXSE,Finance,Multi-Line Insurance,28.4,28.6,28.4,28.6,0.7042253521126861,33921797928.489502,0,USD
US3595154002,FubonFinHldg Reg S GDS,LUXSE,Finance,Multi-Line Insurance,28.4,28.6,28.4,28.6,0.7042253521126861,33921797928.489502,0,USD
