symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.09,0.0915,0.086,0.089,-1.1111111111111123,2390328552.0,242480,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.14,1.34,1.14,1.34,-3.597122302158261,,1838,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.92,0.948,0.92,0.942,4.666666666666659,146445882.0,541354,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,710.0,718.7,697.1,697.1,-3.341652800887413,835736878137.9095,196,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,11.458333333333332,,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.22,1.28,1.22,1.28,0.7874015748031503,,5146,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.16,1.14,1.16,-3.3333333333333366,,1914,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.7,4.62,4.7,1.731601731601733,,280,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.1,40.1,39.4,40.1,0.0,1550805764.0,17116,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.234,0.234,0.212,0.234,0.0,46464444.0,40835,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.7,40.7,39.9,40.0,-1.7199017199017268,331368469.0,4569,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,201492870.0,67,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,17.56,18.98,17.56,18.3,4.810996563573882,67294749626.00001,1875448,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.0,70.2,69.6,69.9,-0.14285714285713474,21115074463.0,33402,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.2,32.2,28.6,32.0,-0.6211180124223691,367818009.0,5461,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.295,1.359,1.295,1.318,1.8547140649149938,80631037350.0,18369713,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.72,1.72,1.67,1.7,-0.5847953216374274,1080649470.0,50222,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.25,0.25,-2.343750000000002,,10930,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,4.201680672268908,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.3,2.3,2.3,2.3,-11.538461538461549,,11100,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.8,13.8,14.6,0.6896551724137907,,566,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.41,0.42,0.41,0.42,0.4784688995215315,27635065.0,8978,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.9,16.4,16.6,-1.7751479289940661,84499998.0,703,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.275,0.279,0.273,0.277,0.7272727272727278,101596683.0,86295,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.2,114.4,112.6,113.2,0.0,8297915080.999999,11163,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.5,98.0,96.5,97.8,0.8247422680412342,18273005524.0,45058,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.2,37.28,36.88,37.28,0.2150537634408556,45844782337.0,638462,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.668,0.67,0.664,0.67,0.29940119760479067,1420461844.0,314184,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.5,9.5,9.5,9.5,-1.041666666666663,,150,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.67,1.69,1.645,1.685,0.0,363956815.35,157334,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,7.05882352941176,48453496.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.443,0.451,0.443,0.4455,0.5643340857787815,1329664683.0,449793,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,66,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.38,6.4,6.3,6.38,0.0,1148400021.0,43810,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.118,0.114,0.118,3.5087719298245523,,2104,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.2,62.19,61.2,61.97,1.773690261126619,,112342,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.438,0.484,0.438,0.438,-11.693548387096774,19583027.0,1602,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.8,1.68,1.8,0.0,64404900.0,568,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.98,2.0,1.98,2.0,0.0,,651,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.665,0.67,0.635,0.67,0.0,,70796,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.72,5.65,4.72,5.65,5.607476635514033,,8,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.705,0.705,0.705,0.705,0.0,,610,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,4.5454545454545565,207867000.0,100,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.097,0.0935,0.0935,-4.102564102564106,195986276.0,51751,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.3,20.3,19.8,20.0,0.0,815597458.0,3634,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,1.7,1.7,-20.56074766355141,,134,RON
