symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.29,2.34,2.29,2.3,2.2222222222222143,259776259.99999997,20503,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.1,1.19,1.095,1.13,4.629629629629613,45326347.0,45634,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.08,8.33,8.08,8.21,0.8599508599508634,1404941628.0,148950,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,36.7,37.85,36.5,37.6,3.5812672176308658,3079627828.0,247744,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,6.249999999999992,313711748.0,7685,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.0,1.04,1.0,1.04,4.0000000000000036,1289470337.0,1151990,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.7,3.195,2.685,3.11,13.919413919413914,891471809.0,1226616,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.055,1.075,1.045,1.065,5.97014925373135,136829148.0,109183,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.412,0.42,0.412,0.42,-5.40540540540541,67462480.0,11532,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,115.2,117.0,113.0,115.2,0.17391304347826333,8835925502.0,50705,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,112.8,113.4,111.2,111.4,-0.3577817531305827,8835925502.0,17050,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,88.6,89.9,88.4,88.5,1.1428571428571428,20983121109.0,244632,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,549.0,553.0,539.0,541.0,-0.9157509157509158,21119554966.248795,48337,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,33.85,35.2,33.7,35.0,4.947526236881554,3465410168.0,412261,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.4,36.4,36.1,36.2,-1.3623978201634876,743361348.0,7800,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,88.0,90.0,83.2,88.0,3.5294117647058822,380665033.0,11770,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,106.0,106.5,104.6,105.0,-1.4084507042253522,104431459808.0,1786738,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.492,0.51,0.492,0.508,-0.7812500000000007,46031272.0,11392,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.84,17.08,16.84,17.0,-0.7009345794392582,1245500437.0,18830,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.3,60.0,57.3,59.6,3.4722222222222223,2273118690.0,18157,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.6,10.8,10.2,10.7,0.4694835680751073,848255991.0,73834,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,59.5,60.6,59.4,60.2,2.0338983050847506,4530163071.0,48321,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,27.85,28.25,27.65,28.25,3.669724770642202,3600669868.0,471161,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,80.0,80.0,77.8,77.8,-1.2690355329949239,8024746734.0,102730,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,56.3,57.1,55.9,56.3,0.0,1497955629.0,48088,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.18,14.2,14.18,14.2,1.4285714285714235,589679985.0,3418,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.3,17.0,15.9,15.9,6.000000000000003,555000000.0,5095,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.4,48.35,46.1,47.85,4.134929270946678,7477675506.0,360998,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,11.0,11.0,10.3,10.6,-2.3941068139963146,2315195960.0,759856,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.78,11.3,10.78,11.08,2.7829313543599326,1534606884.0,316644,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,58.8,59.6,58.8,59.6,-0.6666666666666643,2940582962.0,267,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.0,5.399,5.0,5.109,-0.9883720930232588,73544741.0,11095,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,107.0,106.0,106.0,-0.4694835680751174,1108772139.0,2398,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,495.2,499.2,492.2,493.6,-0.040502227622516936,40671639035.0,37530,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.48,0.5,0.47,0.5,4.1666666666666705,251218676.0,23920,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.53,4.845,4.53,4.825,7.341490545050057,1584658107.0,1950547,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,1.4,1.4,1.21,1.4,-6.666666666666672,46775339.0,5603,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.15,5.85,6.1,0.0,360716084.0,103916,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.2,19.674,19.178,19.54,0.7320342303330212,18178411335.080036,104133,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,284.0,284.0,284.0,284.0,4.411764705882353,1167604622.0,30,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.7,1.766,1.7,1.758,2.2093023255813975,756848480.1928641,532413,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.65,6.999,6.0,6.5,-1.5151515151515098,756848480.1928641,38607,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,4.96,4.96,4.785,4.855,-1.7206477732793515,1617247142.0,328622,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.0,16.5,16.0,16.5,12.244897959183678,888006126.0,3555,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,427.95,428.0,427.95,428.0,-0.09337068160597042,6704633377.0,49,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,146.0,148.88,146.0,147.9,-0.6582482536270753,3416065581.0,3156,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.76,2.76,2.76,2.76,4.5454545454545325,114175080.0,80,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.5,155.5,152.5,152.52,-1.5873015873015741,439565127.0,367,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.605,1.61,1.6,1.61,-0.3095975232198076,1089928651.0,288942,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,489.8,505.5,488.0,500.0,1.5022330491270761,66680719851.0,166498,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.1,4.11,4.0,4.08,2.127659574468084,2213243104.0,418577,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.1,40.5,40.1,40.2,-0.12422360248446498,7847454109.0,184989,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,208.0,211.0,207.5,210.5,1.4457831325301205,77118203278.0,185713,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,214.0,214.0,213.95,213.95,0.7297551789077132,640292615.0,4,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,195.64,199.1,195.64,197.16,0.6431852986217411,33936104842.0,97033,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.15,32.5,32.15,32.45,0.15432098765433416,3029351940.0,93318,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.415,1.38,1.39,0.36101083032490205,639712721.0,111092,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,97.75,98.2,96.65,96.9,-0.15455950540957392,15519972716.0,155540,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.805,1.805,1.805,0.27777777777777185,929263489.0,820,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.4,26.9,26.2,26.85,1.7045454545454655,4053554458.0,117932,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.325,1.365,1.325,1.345,-1.1029411764705974,163568505.0,310608,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.0,333.05,330.0,332.9,0.27108433734939075,1918534849.0,90,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.7,45.7,44.1,44.8,0.0,4392439085.0,64316,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,319.0,322.5,317.0,318.0,-0.625,17131864409.999998,13224,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.14,1.2446,1.14,1.236,1.2285012285012205,3514653441.0,336052,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,177.54,179.98,177.54,178.0,0.28169014084507044,1613007021.0,134,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.0,79.8,78.6,79.2,0.7633587786259651,7929959795.0,76150,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,426.0,426.0,426.0,426.0,-1.8433179723502304,5376146772.0,5,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,69.6,69.6,67.2,68.0,0.8902077151335227,5550174050.0,46009,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.0835,0.0898,3.2183908045977137,226356385.0,3313676,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,333.0,337.4,330.0,330.05,-2.6257560112110867,214385880.0,365,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.3,27.55,27.05,27.25,0.5535055350553453,12611216910.0,104015,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.14,72.0,71.01,72.0,0.0,1492645248.0,11177,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,192.6,195.16,192.6,194.02,0.789610389610395,26138196106.0,24459,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,197.9,200.4,197.8,200.4,1.6227180527383454,81239730725.0,749941,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.2,89.0,88.0,89.0,0.0,791038834.0,2328,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.3,10.4,9.8,9.8,-5.769230769230766,464766368.0,52979,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.0,41.0,39.5,40.9,0.9876543209876508,546750000.0,1398,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,325.2,335.6,324.0,335.6,3.4525277435265247,95944604762.0,461888,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.0,100.2,98.0,98.0,-2.1956087824351327,21541516990.356796,9002,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,2.5,2.62,2.23,2.38,-5.55555555555556,87857179.0,65146,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.0,4.4,4.0,4.25,6.25,909848938.0,120099,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,133.4,134.6,132.4,133.4,0.6792452830188722,180745494995.0,2220700,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,139.3,146.0,138.9,146.0,5.0359712230215825,27306965286.0,576545,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.98,111.98,111.98,111.98,-0.44452347083926025,613018357.0,45,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,102.9,103.0,101.4,102.6,0.0,30343977729.0,576123,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.37,4.435,4.355,4.39,1.15207373271889,1562407869.0,392917,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.6,113.96,108.6,113.96,0.01755309812181501,544046408.0,31,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,47.44,48.75,47.02,48.75,4.389721627408987,116582173966.0,8193372,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,188.4,189.8,188.2,188.4,0.0,25425760126.0,14996,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,243.0,244.4,238.4,238.4,-1.568951279933932,49889551736.0,660457,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.1,20.5,20.1,20.5,2.5,886891861.0,776,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.188,0.211,0.1835,0.191,6.111111111111116,23574543.0,296741,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.15,2.225,2.15,2.18,1.1600928074246106,622696607.0,1096425,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.3,29.7,28.3,29.7,1.3651877133105754,3103894677.0,192731,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,476.0,480.0,476.0,480.0,0.41841004184100417,1053376267.0000001,251,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,140.5,142.4,140.4,141.3,0.2127659574468166,59558128052.0,205414,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.5,20.5,20.0,20.4,1.9999999999999927,672394333.0,2670,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.4,14.0,14.0,-3.4482758620689653,407857580.0,3961,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,747.0,758.0,744.0,756.0,1.2048192771084338,30638914351.0,8257,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,674.0,682.0,673.0,680.0,0.8902077151335311,30638914351.0,5097,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,37.9,39.3,37.1,37.35,-0.26702269692924274,1792155626.0,128005,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,441.1,452.0,440.7,445.2,1.2508528542187856,112002863374.0,390035,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,111.0,111.0,100.0,101.5,-8.558558558558559,2424728868.0,2301,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,46.15,46.45,45.1,45.55,-1.6198704103671708,4019369937.0,144470,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.549,0.549,0.523,0.536,2.681992337164753,387043694.8216008,4629210,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.9,21.9,21.3,21.4,-1.8348623853211108,641219929.0,8218,NOK
