symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.91,1.93,1.91,1.92,0.5235602094240842,4477798885.0,8447042,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.18,12.24,12.0,12.06,-1.1475409836065475,4757476452.0,3033377,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.38,2.4,2.37,2.38,0.0,1428000069.0,7970405,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,11.35,11.54,11.34,11.38,-0.08779631255487082,2247034374.0,2312530,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.6,35.92,35.38,35.7,0.5633802816901489,1917000000.0,136269,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.35,10.42,10.23,10.39,0.5808325266214955,5061699963.0,909976,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.5,56.35,52.25,52.25,-9.991386735572776,1335149982.0,1481602,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,76.9,77.35,74.95,75.05,-2.4057217165149654,15379264589.0,882363,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,105.6,108.2,102.1,103.9,-0.9532888465204956,3130421745.0,282803,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,38.8,42.0,38.5,39.66,1.8489984591679478,12928382574.0,273679,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.8,8.03,7.63,7.78,-0.25641025641025095,2729724658.0,5156742,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,22.8,23.34,22.8,23.34,9.990574929311975,225992985.0,66258,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.28,23.56,20.24,23.56,9.990662931839388,3641400013.0,21032251,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.03,6.03,6.01,6.02,0.0,72490180361.0,4958588,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.85,13.3,12.8,13.09,2.827965435978,18870951632.0,30621367,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.83,9.22,8.83,9.0,2.040816326530609,1763999939.0,9730818,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.62,20.66,20.0,20.42,0.0,2444846016.0,751452,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,186.2,187.4,185.7,187.0,0.5376344086021506,36828000000.0,636902,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10952.5,11010.0,10870.0,10992.5,0.8023842274186153,122504664604.43752,1792,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,30.12,30.48,29.0,30.12,0.06644518272425108,1678075021.0,291284,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,156.3,158.3,152.9,157.2,1.3539651837524143,24040500000.0,3671962,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,88.9,92.0,85.9,88.2,-0.8988764044943788,3471000000.0,183613,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.66,21.46,20.48,21.32,3.7974683544303853,36079028117.0,10808614,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.14,23.24,22.02,23.0,-0.3466204506065784,7477919975.0,352630,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2040.0,2100.0,1864.0,2100.0,2.73972602739726,681333354126.0,2126443,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,148.9,149.1,142.1,144.1,-2.238805970149261,5414340767.0,538101,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.26,5.26,5.01,5.07,-1.3618677042801441,2569999933.0,1105389,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.68,20.68,20.0,20.0,-2.1526418786692822,2708300071.0,1045665,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.48,14.17,13.3,14.05,4.228486646884274,4043999863.0,3185754,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.97,8.13,7.97,8.01,0.25031289111388705,3195999908.0,1505409,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,86.75,86.95,84.85,86.25,-0.05793742757821223,13808000488.0,651591,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,72.8,74.15,72.6,73.6,1.447277739490003,49715620228.0,4566832,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,40.52,44.1,40.3,43.32,6.962962962962964,21870000000.0,27436220,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,347.0,375.5,342.0,365.0,5.643994211287988,36277500000.0,1980423,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,19.7,20.32,18.73,19.01,-2.0607934054610952,7789718426.0,7900579,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.96,37.02,35.62,35.8,-3.138528138528148,2402399940.0,1392811,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.17,19.47,17.35,17.5,-8.61618798955613,41708699169.0,117132889,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5542.5,5560.0,5507.5,5530.0,0.22655188038060714,17380125526.0,5347,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,32.8,33.46,32.8,33.02,0.6707317073170914,6559999847.0,2216536,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.16,19.59,19.07,19.11,-0.2609603340292313,9579999924.0,2980827,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.6,103.9,100.6,102.0,0.2949852507374603,10169999695.0,347371,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,36.6,36.86,36.32,36.38,0.44174489232469266,19739900665.0,691115,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.04,3.13,3.01,3.04,0.3300330033003377,2181599979.0,4290923,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,52.35,53.95,51.5,53.15,1.7224880382775092,16720000000.0,26612904,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.96,20.04,19.54,19.63,-0.8585858585858672,72490180361.0,176193002,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,22.6,22.8,21.1,21.2,-5.861456483126112,,33497498,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,66.75,67.3,66.75,67.3,0.8239700374531792,619738346.0,9266,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.12,6.25,6.02,6.07,-0.8169934640522847,6854399872.0,12268361,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.04,7.33,6.79,7.27,4.454022988505741,4169089299.9999995,12559132,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.7,32.2,31.22,31.92,0.6940063091482727,4108320292.0000005,912412,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.8,22.24,20.82,20.9,-4.30402930402931,3276000023.0,4300538,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,154.0,154.0,153.0,153.0,0.32786885245901637,945499971.0,4268,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,57.45,58.75,55.35,55.65,-2.196836555360281,,6585542,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.25,17.67,16.89,16.94,-1.5116279069767327,7519791203.0,4430668,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.49,9.55,9.35,9.4,-0.634249471458779,83147349261.0,38122533,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,107.1,109.7,106.9,109.5,2.4321796071094424,126256261617.0,3606140,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,91.6,92.15,90.6,91.05,-0.16447368421053254,534604050860.99994,10173888,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,62.0,62.0,61.7,61.7,0.0,,39396,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,6.16,6.52,6.03,6.08,-3.0303030303030223,3417557938.0,46639560,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.6,4.65,4.52,4.52,-1.525054466230943,18546125341.0,31532261,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.45,5.52,5.38,5.42,0.1848428835489794,1031228306.0,1217346,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,165.7,167.5,164.7,165.9,0.12070006035004048,3313999939.0,61235,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,49.66,52.35,47.22,49.66,0.1613553852359788,3854797103.0,561088,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,42.5,43.0,41.52,42.24,-0.14184397163119425,291538493277.0,96834674,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,24.44,24.74,23.6,24.02,-1.7184942716857678,879840019.0,274178,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.28,48.44,47.74,48.0,0.12515644555695093,23969999313.0,1336280,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.41,5.48,5.33,5.41,1.1214953271028132,3770905505.0,21733430,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.5,3.54,3.49,3.53,0.8571428571428517,6370000000.0,30466433,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.57,6.68,6.51,6.6,0.9174311926605444,1569599991.0,6344114,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.14,13.26,12.6,13.26,0.0,795600014.0,701593,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.55,10.56,10.54,10.54,-0.5660377358490614,1590000057.0,464457,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.4,13.4,12.88,13.06,-6.51395848246242,838200016.0,1590998,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,108.0,108.6,99.05,99.6,-5.6818181818181825,69695998993.0,41294023,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.12,4.2,4.12,4.17,1.4598540145985306,8631000280.0,28979030,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.85,5.15,4.85,4.99,0.8080808080808087,296999989.0,627677,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.48,2.62,2.45,2.49,0.8097165991902842,1729000020.0,15088430,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.8,15.86,15.4,15.47,-1.9023462270133098,1323024135.0,2311832,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.17,3.19,3.09,3.09,-4.037267080745352,20125000179.0,117759650,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.12,10.91,10.01,10.68,5.533596837944669,948749989.0,1289122,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,287.0,289.5,287.0,287.5,0.26155187445510025,4093869437.0,20586,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.19,5.54,5.12,5.39,4.0540540540540535,4848479839.0,41299967,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.97,2.0,1.95,1.97,1.0256410256410264,2224162152.0,19377210,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,106.5,107.7,104.0,104.3,-2.065727699530519,7135500000.0,1122243,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.31,2.09,2.31,9.999999999999998,1784999919.0,62730725,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,31.42,32.22,31.24,31.84,1.7902813299232694,5004800000.0,1610500,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,81.2,82.05,80.7,81.45,0.43156596794082436,284588012565.0,17288072,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.22,14.4,13.65,13.65,-4.075895994378074,17787499428.0,16558021,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,124.4,127.1,124.0,125.9,1.3687600644122406,521639987183.0,29426985,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.42,29.82,28.3,28.5,-3.127124405166559,11694450030.0,1970682,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,309.0,309.0,300.0,309.0,0.0,3492361333.0,28686,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.03,7.17,6.76,6.77,-3.698435277382655,11183115287.0,8501961,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.3,30.3,29.46,29.86,-0.4666666666666685,1399679947.0,452115,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.07,9.35,9.03,9.27,2.205071664829099,40814998627.0,20948888,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,12.25,12.3,12.0,12.23,0.1638001638001603,,11652508,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.15,6.21,6.07,6.15,0.0,4537272177.0,6154694,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.9,37.5,35.06,37.4,1.7410228509249202,13692195183.0,10684215,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,87.7,89.75,83.55,83.55,-4.02067777139575,40043001404.0,17943970,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,61.8,62.1,60.4,60.7,-1.6207455429497568,8144400101.0,1185970,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.3,13.34,12.99,13.09,-0.9833585476550739,1559960032.0,148412,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,56.55,57.8,55.25,55.25,-0.5400540054005349,7760334724.0,676251,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,522.0,529.75,521.5,528.5,2.273826802128689,,193578,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,160.0,164.5,159.6,164.3,3.0094043887147404,51454700974.0,3548841,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.04,3.17,3.04,3.13,2.960526315789469,1823999977.0,11142434,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.25,17.44,17.05,17.37,0.6373117033603675,33451435361.000004,1348519,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,547.75,561.5,545.25,557.5,2.5758969641214353,,827994,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,48.26,49.8,46.34,47.88,0.0,14364000320.0,5129367,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.62,24.8,24.14,24.26,-1.140994295028515,8589000319.999999,3243556,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.96,17.4,15.96,15.96,-9.983079526226732,4432499886.0,242524220,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,314.75,314.75,311.75,312.75,0.08,5606250167.0,51255,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.67,2.69,2.63,2.64,-1.1235955056179703,4058400116.0,11895721,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.52,23.9,22.52,23.9,5.658709106984959,8708700323.0,2512754,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.82,15.83,14.27,15.22,-3.9747634069400566,594375014.0,560348,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,326.0,330.75,317.0,322.25,-1.1503067484662577,33252000000.0,393766,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,235.7,247.1,230.6,246.0,5.173150919196235,29237499237.0,1574138,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.29,14.34,13.58,13.73,-3.0367231638418057,2123999977.0,4886298,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.59,5.73,5.52,5.54,0.0,5290699964.0,13834359,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.0,1.02,1.0,1.0,0.0,13500000000.0,187474263,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,422.5,431.0,419.0,430.25,3.3633633633633635,139027500000.0,2861139,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2150.0,2220.0,2061.0,2220.0,3.255813953488372,83850000000.0,331742,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.0,26.22,24.56,25.82,3.3626901521216968,13489195179.0,9289977,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,62.95,68.65,61.1,66.8,6.965572457966364,4059250050.0,11883655,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.68,37.8,37.08,37.16,-0.6417112299465294,268710701881.00003,35450385,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.82,15.1,14.8,15.0,1.3513513513513467,932400012.0,1250205,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.25,60.4,56.2,58.9,2.882096069868993,12680875000.0,5354955,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.83,3.07,2.81,2.97,5.319148936170226,3186599925.0,139226052,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,228.5,240.1,225.0,235.0,2.8446389496717726,685500000000.0,1727679,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.01,3.12,2.98,3.07,2.3333333333333277,25290000000.0,524390440,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.65,11.01,10.65,10.7,0.4694835680751073,1118249960.0,3432430,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.52,5.55,5.48,5.5,-0.36231884057970243,20714902311.0,13533407,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.85,61.6,60.4,61.25,0.6573541495480667,5506199706.0,1228805,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,96.8,98.5,95.2,97.95,1.9250780437044837,11070719531.0,1216562,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.34,37.4,36.72,37.14,1.198910081743863,11010000229.0,433848,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.99,3.2,2.9,3.07,1.9933554817275767,842799997.0,4231199,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.75,3.78,3.69,3.69,-1.3368983957219323,3740000010.0,23696589,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.09,6.12,6.01,6.09,0.0,3605280090.0,3484742,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,22.6,24.24,22.5,23.44,4.736371760500457,19246799278.0,9474990,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.35,6.56,6.1,6.3,0.0,2189250066.0,49727861,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.26,4.4,3.93,4.38,2.5761124121779937,640499997.0,2717111,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,161.0,162.9,158.6,161.0,0.0,79065739990.0,17234569,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,58.1,58.45,55.6,57.25,-1.4629948364888148,9470299751.0,1082822,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.02,2.03,1.98,2.01,-0.4950495049505065,708009993.0,523552,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.28,1.3,1.27,1.29,0.7812500000000007,1023999977.0,7059236,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.09,1.1,1.08,1.09,0.9259259259259267,3240000129.0,66778578,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.7,1.73,1.69,1.71,0.5882352941176475,1700000048.0,18108412,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.31,1.33,1.29,1.32,0.0,593999970.0,1984341,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.8,2.88,2.8,2.84,1.42857142857143,2589999956.0,12566380,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.16,11.32,10.9,11.05,0.5459508644222065,8241818990.0,13650916,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.02,6.6,5.98,6.33,3.940886699507393,5848446378.0,16967992,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,396.0,402.5,395.0,398.0,0.2518891687657431,9528000000.0,34500,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,314.75,333.75,314.75,333.75,9.967051070840197,2428000000.0,25536,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,264.0,265.0,257.25,258.25,-2.178030303030303,5059354294.0,41054,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.91,7.96,7.8,7.83,-0.5082592121982216,7869960497.0,4503951,TRY
