symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,323.02,323.5,320.0,320.62,-0.7399151729048594,102868111031.0,80168,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,175.0,177.0,164.22,177.0,3.2491395905034084,1259830511.0,4447,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.53,22.75,22.41,22.53,0.0,3154200000.0,608424,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.85,22.4,20.08,20.51,0.09760858955589619,,86480,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,7.39,7.39,6.32,6.39,-11.373092926490989,,188626,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,28.98,28.98,28.5,28.55,-0.48797490414778866,3498267865.0,43036,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,10.23,10.85,9.61,9.63,-9.831460674157293,,103054,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.9,55.0,54.2,54.28,-1.1293260473588296,8231825317.000001,4046,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,53.93,53.93,52.12,52.41,-2.800445103857576,21582769345.0,92303,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.99,80.99,80.0,80.0,0.3134796238244514,10766250000.0,2814,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,25.0,27.89,25.0,25.56,-1.4269186270728924,,5915,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,465.0,498.96,465.0,475.23,0.0,570276000.0,9,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,717.0,717.0,701.1,708.08,-2.75095795964895,85228559035.0,45385,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,21.25,21.5,20.65,20.79,-1.748582230623823,21141393151.0,8514537,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,313.5,314.0,310.88,311.77,-0.6089007906146471,460122293710.0,340023,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,234.0,235.9,230.21,230.88,-1.899298916507329,33607981590.000004,220865,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.2,9.2,8.91,9.01,-0.22148394241417027,,377410,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.0,344.5,335.12,340.08,-1.1050366406886156,8528636419.0,1291,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,934.9,934.9,920.0,922.05,-0.937923032295496,49315860745.0,16378,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.28,6.36,6.1,6.18,-0.4830917874396175,537648880.0,171259,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,100.1,101.49,99.85,100.01,-0.7147820907376142,105548074841.0,553186,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3951.35,4024.9,3951.2,4000.0,-0.5890101150682163,38807620872.0,367,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.95,24.95,22.75,23.0,-2.583650995340955,944400024.0,290786,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.1,40.1,37.3,38.79,-3.1460674157303323,5575152273.0,211242,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,206.3,207.65,205.89,206.28,-0.5591978403393736,269081715833.00003,969370,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.2,10.34,10.1,10.1,-1.077375122429003,11578140043.0,260354,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,56.0,56.0,51.5,51.88,-2.4628689603308804,,5054,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.0,19.49,18.5,19.0,1.6586409844836743,605556046.0,64358,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,268.0,268.0,268.0,263.67,0.0,81871381834.0,18,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,46.46,46.9,45.01,45.52,-1.1509229098805518,4537121567.0,75178,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.15,15.69,14.0,14.34,-1.4432989690721707,,13729,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,17.97,17.97,16.56,16.71,-5.379388448471118,760315729.0,217923,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,132.2,134.1,132.0,133.3,0.6341537067794076,13246000671.0,36177,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,53.46,53.46,52.1,53.46,0.0,,127,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,36.99,37.39,35.8,35.98,-1.6939890710382637,,19814,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,135.0,137.17,133.5,136.14,0.8071084783413365,7322572065.0,4723,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,262.98,262.98,258.3,258.35,-1.2083667928568576,37299317622.0,6033,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.88,19.88,19.88,19.88,0.0,3390875787.0,10,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,108.0,108.09,104.8,106.88,-0.38214185851431703,150389410605.0,801902,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.01,26.05,25.65,25.73,-2.537878787878781,6081758921.0,106691,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.99,24.99,23.25,24.5,5.240549828178689,2305185590.0,2851,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,19.9,20.47,19.55,20.09,-1.422963689892047,26239457894.0,331165,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1898.92,1908.0,1871.25,1886.56,-0.6503731087834671,149254325789.0,6976,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,167.99,173.9,166.15,167.02,0.5236232320192624,21912171307.0,405215,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,94.9,101.0,90.1,93.37,0.5167402303800237,,19622,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,43.0,44.29,41.5,42.55,0.7339015151515037,31055272562.0,4039390,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.09,9.0,7.93,8.36,4.499999999999993,,18292269,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1888.0,1888.0,1830.0,1834.81,-1.293272722382116,123347598573.0,31,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,89.77,90.0,88.3,88.56,-1.3259052924791062,39041250000.0,155810,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.52,39.31,35.52,39.31,9.988808058198098,,3435955,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.35,8.63,8.35,8.42,-0.7075471698113266,1224031570.0,245447,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,41.22,41.49,38.5,38.98,-8.669165885660737,,96872,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,134.98,137.85,128.02,132.14,-0.9371017317640004,,22863,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,900.0,908.9,895.01,900.12,0.013333333333333839,51998994827.0,59,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.95,78.95,77.5,78.1,0.5277384476766592,15420795702.0,14736,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,344.0,369.25,322.2,367.57,6.718346253229971,35241214830.0,4702,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,114.0,114.0,112.51,112.67,-0.3361344537815086,17017413370.999998,30638,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.13,13.19,12.4,12.63,-0.6294256490952012,26063921694.0,221443,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,21.5,22.0,21.28,21.51,0.514018691588799,19601166643.0,49782,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,158.0,158.0,150.0,151.31,-6.604530584531812,4157589716.0000005,479,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,39.05,42.25,39.05,40.12,-4.339532665712924,2590812281.0,1046,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,56.0,56.4,53.1,53.6,-4.165921687824063,1908804561.0,26409,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.85,10.85,10.45,10.84,3.2380952380952364,,16485,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,50.89,50.89,42.8,45.03,-4.698412698412696,,4520,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,145.0,146.1,142.76,144.73,-0.37857929515419286,55331404711.0,376197,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.05,27.23,26.9,26.91,-0.3333333333333328,23766837341.0,406935,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,145.0,158.54,145.0,144.13,5.970149253731347,,140,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.05,7.3,7.05,7.17,0.7022471910112335,196620187465.0,9771561,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,301.5,309.0,300.0,305.88,1.5841386868586171,2084394142.0,3327,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1800.0,1860.0,1800.0,1785.06,0.0,,2,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.0,9.35,8.8,8.94,-0.7769145394006691,4587082459.0,586270,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,92.73,92.79,91.1,91.76,-1.0033444816053432,85210523449.0,121869,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.81,15.96,15.1,15.59,-1.3915243516761584,2679140583.0,76546,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,21.57,21.98,21.2,21.48,-2.096627164995446,276444000.0,40389,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,114.01,115.98,109.0,109.96,-4.606575865359592,2397615842.0,122110,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,39.5,40.4,39.07,39.16,-1.1859702245773553,1200891273.0,64004,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.63,5.9,5.47,5.55,-0.17985611510790983,3073885537.0,10556104,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,822.95,829.79,820.0,823.55,0.07290843915182077,13181601758.0,420,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,228.4,233.0,222.0,225.74,0.592665210997733,6934269028.0,73533,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.5,13.38,12.5,12.95,0.0,,590,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,42.88,43.56,42.75,43.04,0.4434072345390845,57697402639.0,420594,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,216.95,218.9,216.5,217.62,0.23952095808383705,100255753237.0,29903,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,87.71,87.71,87.71,87.71,9.994983697015298,,63306,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,33.59,33.6,31.0,32.54,-1.751207729468594,,20544,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.1,13.35,12.92,12.99,-0.45977011494253256,4844812571.0,828963,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.75,26.75,25.98,26.08,-2.3586671658554943,40444474939.0,1805878,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.44,92.0,90.76,91.25,-0.19687192387619687,,3048,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,21.0,21.34,20.42,20.83,-0.8095238095238176,5876613007.0,2354,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.17,6.55,6.17,6.27,1.951219512195109,,4468937,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,3.89,4.28,3.72,3.84,4.918032786885238,,7429556,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,12.55,13.24,12.1,12.34,-3.669008587041379,,1295756,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,434.0,434.0,427.5,428.47,-1.0736054673069766,634520792847.0,443733,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,59.79,61.49,58.2,60.78,1.384487072560464,3555104064.0,1020565,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,265.05,265.05,241.0,259.84,-2.572178477690294,12217799566.0,13862,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,665.0,666.99,659.7,661.3,-0.48006742012672193,797801672235.0,274943,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,399.51,400.0,392.0,393.64,-1.4865608889333795,473526282300.0,264511,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,164.5,167.0,164.49,166.47,1.2037205909173747,11843280396.0,12181,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.15,7.66,7.08,7.66,15.015015015015015,1191147721.0,12548555,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,565.46,567.0,562.0,564.8,-0.11671913132672192,1021840859177.0,503642,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,140.95,142.0,139.0,139.06,-0.41535376682897746,4189199982.0,28342,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.55,10.23,9.52,10.01,4.054054054054061,1923599976.0,512851,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,165.0,169.9,162.0,164.84,-2.4615384615384595,3865875000.0,4323,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.5,44.5,40.7,40.85,-5.767012687427912,5306069976.0,834696,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.0,33.35,32.0,32.31,-2.3867069486404806,2203066119.0,16669,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,101.01,102.25,98.76,99.05,-2.375320323280107,106285702676.0,7310471,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.2,29.0,27.21,27.99,-0.7094714437743981,519598067.0,17400,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,59.59,60.69,58.0,58.34,-2.0976673938580297,4464936429.0,13124,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,23.0,23.5,22.5,22.54,-2.170138888888889,,31165,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,182.0,185.0,178.1,181.05,0.332502078138001,12180374794.0,301654,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,305.0,307.0,303.01,306.64,0.5212260285199065,121724682748.0,216296,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,77.0,77.45,76.43,76.5,-1.2010848508330192,28547967100.0,178191,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.0,62.5,60.0,61.0,-1.5811552113584977,28547967100.0,2107,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,924.0,924.0,915.0,922.0,-0.3243243243243243,25588860846.0,577,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,69.5,75.87,69.5,75.87,10.004349717268386,1982758748.0,974225,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,79.62,79.62,76.01,76.02,-4.975000000000005,1421573995.0,1146,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,370.96,371.0,365.0,367.23,-1.0054992452016287,86476431012.0,94266,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,72.02,84.97,72.02,79.85,0.0,1698148763.0,201,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,187.2,187.2,183.7,184.05,-1.4563366707715364,397355555193.0,801180,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.01,36.5,35.75,36.3,0.08271298593877593,8709117466.0,101646,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.75,15.75,15.2,15.65,-2.3705552089831614,,11000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,56.9,57.3,56.31,56.58,-0.4924375659514617,20887346313.0,678699,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7505.33,7505.33,7480.0,7500.09,-0.06981705001645205,340363615490.0,162,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,124.87,130.0,123.0,127.58,2.754510309278352,11154152526.0,2243976,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.52,15.86,13.51,15.17,4.620689655172414,,132526,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,266.2,266.99,250.0,259.47,-2.520850552257863,29436990632.0,1431039,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,140.5,141.28,137.51,137.92,-1.612212869168226,49287264891.0,460537,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.0,86.0,83.02,83.47,-2.80624126688402,1418518917.0,3406,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,65.01,65.69,64.21,64.62,-1.6588038350327035,23267155075.0,810454,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,500.2,506.0,485.4,487.69,-3.8807205644684455,40573433788.0,1723200,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,39.86,40.51,39.31,39.85,2.100947988726621,5515761997.0,516068,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,238.0,245.0,230.0,233.75,-2.1966527196652716,3717198790.0,117,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,17.9,18.97,17.9,18.13,2.545248868778277,,5360304,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,28.75,31.32,28.4,31.32,10.010537407797687,4504591095.0,752740,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,328.44,328.7,320.25,320.66,-2.475669099756687,1414145307655.0,2979650,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.01,48.01,47.0,47.99,-0.020833333333329186,8419566650.000001,3322,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.01,25.25,24.9,24.98,-0.1199520191923276,1135041992.0,5608,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,80.0,80.0,77.1,77.93,-0.2176696542893566,,3111,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.08,11.22,10.85,10.88,-1.5384615384615377,,45697,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,379.0,388.0,361.0,375.44,-1.513601427034963,4612641042.0,7098,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,99.11,99.5,96.01,96.66,-2.3932141775219677,35760549146.0,23167,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.81,11.42,10.78,10.96,2.7179006560449945,3306237327.0,20020197,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,38.9,39.0,38.2,38.39,-1.1585993820803366,35874545754.0,1762408,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,125.98,125.98,122.1,124.15,0.2179528576041413,,18533,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.5,57.5,52.1,52.86,-1.856665428889714,,23678,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,334.0,346.97,333.0,336.11,0.21467545245834022,29220596585.0,5500,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.71,18.9,18.48,18.54,-1.3304949441192124,4335086559.7,160244,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.48,16.59,16.25,16.28,-1.2135922330097044,14831999588.0,522597,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1370.0,1380.0,1361.0,1365.03,-1.9558128510479378,355713786105.0,24431,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.47,2.8,2.45,2.59,8.368200836820073,445897520.0,9817197,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,9.89,9.9,8.7,8.84,-5.957446808510643,163111902.0,35318,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,167.5,167.5,163.1,164.2,-2.186215523917326,9141766248.0,4298,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,676.0,684.0,676.0,677.0,0.3661808963278175,3838210995.0,418,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,19.0,19.0,17.85,17.88,-5.6962025316455795,,16510,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,25.08,26.3,24.69,25.43,2.5816861637757182,129744969904.0,8617486,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18224.0,18224.0,16224.24,17224.12,1.3243131948938112,129744969904.0,4,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.5,16.65,16.1,16.19,-1.8787878787878711,29470530762.0,5859231,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,44.44,44.44,42.5,42.83,-0.5341384115188202,4700134567.0,82328,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.35,5.35,5.04,5.14,-3.925233644859813,,73291,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,51.45,51.45,49.0,51.45,10.006414368184732,,22520,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.23,11.68,11.16,11.68,1.5652173913043455,581498713.0,46284,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,258.8,260.45,254.25,255.04,-1.4147661383842276,58763398293.0,89325,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.65,47.65,39.08,46.98,8.198986642100403,,103936,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,39.0,39.0,38.0,38.0,-1.2730579371265314,14321421563.0,4295,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,770.0,771.99,751.0,760.0,-1.4803868191127996,68949139284.0,487,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,449.35,449.35,420.0,425.97,2.8540383918870096,1553062477.0,209,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,516.38,529.99,515.0,517.66,0.2478794686083839,102292321336.0,8270,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,732.0,732.0,726.5,729.38,-0.11366593171827843,207273840662.0,108430,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,160.89,160.9,153.0,154.23,1.4003944773175512,,1286,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.2,22.5,22.0,22.33,-0.7114273010226774,29023877305.0,968518,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,227.29,228.99,222.01,223.23,-1.7862642439174632,618448691466.0,3189585,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,188.02,198.0,168.08,168.08,-9.99732262382864,1494000000.0,685608,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,41.0,41.84,38.0,41.84,9.989484752891704,,118432,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.47,13.47,13.17,13.2,-0.1512859304084822,,58400,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.6,35.6,33.85,33.99,-4.22654268808115,7759513909.0,1266593,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,516.0,582.65,516.0,557.81,5.310753662588732,3264417840.0,82944,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,95.5,95.5,88.84,88.84,-9.998986931415248,62187299423.0,39964541,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,67.0,67.15,63.0,64.59,0.9061084205592849,1182904810.0,9595,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,880.0,911.46,860.0,891.12,7.545257060101374,26949592781.0,11762,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,359.0,362.3,358.0,359.73,-0.26892154144717784,169339035009.0,849880,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,49.37,49.64,48.38,48.52,-1.7216933360340174,39568900048.0,1118955,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,130.0,130.0,125.99,121.31,0.0,16825575973.0,52,PKR
