symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMM,Camimex JSC,UPCOM,,,19700,19700,19700,19700,-1.5,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67800,69000,67800,68200,1.1869436201780417,323520000000.0,9679,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7700,7700,7500,7700,0.0,195984245300.0,52610,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13800,13800,13800,13800,7.8125,110400000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,3.896103896103896,145246932983.0,354,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,101,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6520,6570,6470,6500,0.46367851622874806,659286494064.0,57245,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,8.333333333333332,,300,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27150,27150,25750,25750,-2.8301886792452833,930122766495.0,34823,VND
CNN,Consultant & Inspection JSC,UPCOM,,,63800,63800,63800,63800,-14.933333333333335,,1600,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7500,7600,7000,7000,-7.894736842105263,303354760000.0,4409,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,36900,36900,36800,36800,6.666666666666667,519639123535.0,518,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7500,8000,7200,7200,-10.0,,2100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17900,17900,17400,17400,0.0,71017229748.0,605,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,0.0,,6100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31300,31400,-0.31746031746031744,,17200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8200,8200,8200,8200,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8870,9170,8790,9170,1.8888888888888888,615599327087.0,1680760,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7100,7100,6960,7000,0.0,3212149139404.0,103050,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27750,27750,27750,27750,-1.2455516014234875,19315937255859.0,100,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,16000,16000,15400,15500,-4.320987654320987,666618097687.0,6021,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17700,17700,17500,17500,-4.371584699453552,307440000000.0,700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11800,12500,11800,12350,0.0,1279757160568.0,909311,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15100,16000,14800,14900,0.6756756756756757,634132270813.0,141565,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31250,32500,29600,29900,-5.079365079365079,3480747116089.0,1756022,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6000,6300,6000,6300,14.545454545454545,,300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9500,9500,9000,9000,0.0,54951840000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,16500,16500,-3.508771929824561,350891322899.0,1700,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,80200,81600,79500,80800,0.24813895781637718,8583932591248.0,803944,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18750,18750,18550,18650,-0.5333333333333333,1793509912491.0,319022,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35900,36300,35650,35650,-1.5193370165745856,281163384960937.97,8695784,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,25000,25050,24100,24300,-3.571428571428571,1587599903870.0,1655135,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,5600,6000,5400,5700,-5.0,72599950790.0,303500,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,87300,87300,84500,84500,-2.8735632183908044,9951571517944.0,447409,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,32050,32050,30400,30500,-4.83619344773791,6816824613190.0,977649,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18000,18000,18000,18000,9.090909090909092,84552317619.0,193,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24900,24900,24900,24900,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5100,5100,4900,5100,0.0,599695269775.0,17420,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1100,1200,0.0,56429979706.0,488500,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28550,28550,28550,28550,3.8181818181818183,1008999404907.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10500,10400,10500,1.9417475728155338,84650099564.0,2000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36800,36950,36650,36850,-0.13550135501355012,1116584506989.0,55278,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15900,15900,15200,15700,-1.257861635220126,68662558508.0,2500,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,200,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3300,3300,3210,3290,-0.30303030303030304,277859989929.0,24712,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32400,32400,32400,32400,0.30959752321981426,,201,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11000,9500,11000,-0.9009009009009009,46620000000.0,800,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8720,8890,8720,8720,0.0,603671126099.0,1000,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,24900,25000,24550,24600,-1.7964071856287425,9640910050964.0,7245326,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,54000,54000,52500,53400,0.18761726078799248,5036277848053.0,134509,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,33500,33500,33500,33500,0.0,,102,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10550,10550,10550,10550,1.4423076923076923,228459527588.0,503,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,8000,8000,5.263157894736842,,918,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9670,9760,9570,9620,0.0,945027458191.0,154652,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,33400,33400,33400,33400,-16.5,,2406,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22800,22800,22800,22800,0.0,155610000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,54500,54500,54000,54400,0.5545286506469501,3951519770813.0,330576,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,48400,50000,46650,49500,3.7735849056603774,25252381164551.0,8158288,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4100,4800,4100,4800,6.666666666666667,31200000000.0,700,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1300,1300,1200,1200,-7.6923076923076925,78402350000.0,197500,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,16334160000.0,20500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,161600,161600,161600,161600,-2.0606060606060606,,543,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9700,9000,9600,5.4945054945054945,,75800,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1100,1100,0.0,87823870087.0,403363,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,14.545454545454545,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1900,1700,1900,5.555555555555555,22040085600.0,2300,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9500,9500,9200,9500,-2.0618556701030926,,2863,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,30700,31900,30700,31500,2.272727272727273,,2548855,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29400,29400,29400,29400,0.684931506849315,175200000000.0,110,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,500,500,-28.57142857142857,,852157,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,71100,75600,71100,73100,2.9577464788732395,26964267242432.0,5750687,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4300,4100,4200,-2.3255813953488373,339700000000.0,49306,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,45250,46300,43800,44750,-2.717391304347826,10173760253906.0,3245252,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,55900,55900,55200,55200,0.18148820326678766,811131130600.0,52313,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8900,9200,8900,9100,-1.0869565217391304,,22718,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36150,37350,36150,36500,0.27472527472527475,3515919744873.0,788203,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,35900,36100,35900,36100,0.5571030640668524,,6200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102800,103500,102700,103200,0.38910505836575876,13440695300293.0,7277,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5990,5990,5730,5940,3.304347826086956,198580263138.0,306,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,21800,21800,21000,21000,5.0,125818000000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11500,11500,11500,0.0,109160298824.0,1500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69200,69400,68000,69200,0.0,6240147167969.0,6859,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,123612,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3800,3600,3800,2.7027027027027026,51430000000.0,900,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13950,14000,13500,13550,-1.4545454545454546,10950929183960.0,7979364,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10000,10100,10000,10100,0.0,69631057262.0,6315,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,12.643678160919542,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4900,4900,4800,4800,-2.0408163265306123,572607797241.0,216787,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2700,2700,2620,2630,-2.5925925925925926,808136251831.0,2043381,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19600,19600,19600,19600,14.619883040935672,302057560000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59200,60800,59200,60800,-0.9771986970684038,2132266448212.0,516,VND
DMN,Domenal JSC,UPCOM,,,8800,8900,8800,8900,2.2988505747126435,,805,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,5400,5400,5400,5400,-40.0,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25200,25200,25200,25200,0.0,1287543600000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,58700,58700,58700,58700,9.719626168224298,536855399608.99994,101,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9600,9600,9600,9600,18.51851851851852,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,800,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,54000,54000,54000,54000,-3.571428571428571,,200,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,29300,35000,29300,35000,1.744186046511628,,2200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,14200,14400,14200,14400,14.285714285714285,86675652981.0,298,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,5700,5700,5700,5700,39.02439024390244,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,0.5154639175257731,2734569958496.0,200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33500,33500,33500,33500,-0.2976190476190476,4032000000000.0,215,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14400,14400,14400,14400,0.0,,300,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30000,30500,29900,30500,0.3289473684210526,,10500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60800,63200,60800,62900,-0.15873015873015872,1354495794296.0,17384,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9800,9800,9600,9700,5.434782608695652,14989776874.0,600,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44150,45000,43100,43500,-4.395604395604396,4586356052399.0,904247,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,54000,54000,54000,54000,-7.6923076923076925,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,31050,31500,30500,31150,2.1311475409836063,20737712127686.0,15667904,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,43200,44000,42750,42850,-1.2672811059907834,3770849488831.0,984394,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9860,10000,9700,9700,-1.2219959266802443,270620221100.00003,11302,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15500,16000,15400,15500,-0.9584664536741214,2416818161774.0,323960,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9000,9000,8900,8900,-1.1111111111111112,1402200000000.0,2700,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2860,2890,2670,2680,-5.964912280701754,352567430878.0,1096515,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14100,14500,13900,14100,0.7142857142857143,,1589912,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46000,46300,46000,46000,0.0,437000000000.0,1109,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5600,5600,5500,5600,-3.4482758620689653,59750489044.0,5100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14650,14650,13950,14100,-3.0927835051546393,4001248667908.0,57858,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,12500,12500,10900,10900,0.0,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,24400,24600,24250,24300,-0.20533880903490762,10427887500000.0,477477,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6900,6900,5100,6900,6.153846153846154,,30123,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,13000,13000,12800,12800,0.0,,19935,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,41050,41050,40850,40850,-0.3658536585365854,495403359413.0,5194,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12500,12500,12500,12500,4.166666666666666,1424208000000.0,500,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9100,8600,9000,-5.263157894736842,306080516815.0,309400,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3700,3700,3600,3670,-0.8108108108108109,72167092514.0,9000,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-13.20754716981132,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17000,17200,17000,17000,-0.5847953216374269,1140331592560.0,466208,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,17300,17300,16200,16200,2.5316455696202533,,600,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2200,2200,2200,2200,0.0,,800,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11700,11700,11500,11500,-0.8620689655172413,7920103198242.0,1702,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11400,11600,11350,11600,2.6548672566371683,685130133438.0,4600,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,119800,119800,119800,119800,-0.5809128630705395,,130,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1500,1500,1400,1500,0.0,42000000000.0,41000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,7000,6500,6900,6.153846153846154,305875602722.0,1450666,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,22100,22100,21800,21800,-1.3574660633484164,,54066,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71300,71400,70500,70500,-1.1220196353436185,2852000000000.0,11998,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,12400,12400,12400,12400,-2.3622047244094486,,3300,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,40200,40200,40200,40200,24.84472049689441,75509000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19000,20700,19000,20000,11.11111111111111,,10625,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,14350,14500,13650,14100,0.0,15684618310547.0,24476754,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15400,15400,15400,15400,0.6535947712418301,,100,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13000,13100,12500,12800,-1.5384615384615385,778831733704.0,793962,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6560,6660,6420,6420,-1.3824884792626728,3769961502686.0,1257438,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4060,4060,3800,3800,0.0,37619998550.0,1595,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4300,4200,4300,0.0,,1100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34940,34940,33900,34100,-2.2642591000286614,,564033,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8700,8800,8700,8800,1.1494252873563218,,800,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11300,11300,11300,11300,0.0,112611096954.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31000,32000,31000,31500,-0.6309148264984227,,14200,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1800,1800,1800,-10.0,21760000000.0,400,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22350,22550,22000,22050,-1.342281879194631,41631804986572.0,8941037,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22800,22800,22800,22800,-0.43668122270742354,,219,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22900,22900,22800,22900,0.0,343500000000.0,4500,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2700,2500,2500,0.0,,3300,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,19000,19050,18150,19000,0.0,2091401893616.0,1132760,VND
EME,Electro Mechanical Corporation,UPCOM,,,31000,31000,31000,31000,12.727272727272727,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21000,21000,20800,20800,-1.8867924528301887,,239,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10250,10250,10050,10100,1.0,419797744751.0,21619,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13200,14150,13100,13600,1.4925373134328357,10191581665039.0,16085279,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6600,6690,6540,6550,-2.092675635276532,1440021479187.0,540013,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5300,5400,5200,5400,0.0,889923394775.0,24812,VND
F88,F88 Investment JSC,UPCOM,,,119600,139500,119600,131000,-6.4953604568165595,,252029,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,27100,27100,27100,27100,12.916666666666668,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3470,3540,3400,3440,0.0,159019584961.0,35107,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12600,12700,12000,12000,-4.761904761904762,1983731341553.0,1290333,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7100,7100,7100,7100,7.575757575757576,,400,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17500,17500,17500,17500,1.1560693641618496,668186366272.0,100,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-39.705882352941174,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18000,18000,17900,17900,-2.717391304347826,2336800000000.0,8100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1600,1700,1600,1600,-5.88235294117647,42017127991.0,114900,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5190,5200,5080,5200,-1.7013232514177694,373842272339.0,139042,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4620,4620,4500,4580,-0.43478260869565216,1563692004395.0,484789,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40200,41700,40100,40700,0.24630541871921183,2654789060974.0,144092,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64600,64600,63900,64000,-1.5384615384615385,,20924,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,74000,77000,72600,74500,2.054794520547945,53929772000000.0,427239,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,84400,84600,81500,81600,-3.3175355450236967,143336297460938.0,26032424,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,400,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,157300,157300,150500,150600,-5.283018867924529,27077984344482.0,856419,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6900,6900,6900,6900,13.114754098360656,,107,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41000,42000,41000,41000,0.0,,1600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,383765,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,31800,31950,29750,29800,-6.729264475743349,11070610647583.0,3649956,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,14700,14700,14700,-2.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12500,12500,12500,12500,0.0,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12250,12250,12250,12250,2.941176470588235,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14410,14410,13700,13950,-3.259361997226075,,5140,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14970,15300,14970,14970,0.0,,5366,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12880,12880,12880,12880,-2.7924528301886795,,13400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13000,12950,12950,-2.631578947368421,,1400,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17390,17390,17390,17390,-0.286697247706422,,403,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14390,14390,14390,14390,-3.0976430976430978,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23800,23800,23200,23270,-2.226890756302521,,1400,VND
