symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,228,234,228,228,0.0,2145936000000.0,76600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2600,3250,2450,3250,25.0,6906250000000.0,1480600,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,505,505,496,498,-1.3861386138613863,468529223022.0,63500,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,23,23,22,22,-4.3478260869565215,306033395508.0,13604400,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100,100,96,97,-2.0202020202020203,82499967773.0,3613100,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,565,565,510,550,-2.6548672566371683,691560000000.0,198000,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,226,234,212,222,0.0,373995069580.0,96500,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1070,1075,1045,1050,-1.8691588785046727,4273891386718.9995,141200,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,178,178,170,172,-3.3707865168539324,1931168585938.0,7389900,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1965,1965,1800,1840,-6.598984771573605,108166790000000.0,33956300,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,210,230,196,198,1.0204081632653061,124185595215.0,10663700,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,64,68,59,60,-13.043478260869565,99247554932.0,36184400,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,700,700,685,695,-0.7142857142857143,145359631348.0,20500,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,6300,6575,6125,6200,-1.9762845849802373,66664141113281.0,21177700,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6300,6350,6200,6275,0.8032128514056224,54658150488281.0,25222700,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,196,199,167,167,-14.795918367346939,869585007812.0,25917100,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2940,2940,2860,2920,1.0380622837370241,1891076368408.0,127300,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,865,690,835,5.031446540880504,5217185170898.0,63333300,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,123,132,120,122,1.6666666666666667,52549632568.0,7242900,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,3900,4000,3620,3750,-4.336734693877551,20394552226562.0,41217600,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,300,302,282,290,-4.605263157894736,6801729843750.0,255785100,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,10000,10025,9200,9200,-8.45771144278607,54983378247070.0,13793400,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,146,146,135,138,-5.47945205479452,264000418701.0,3534000,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,162,163,158,160,-1.2345679012345678,3276192761719.0,2153800,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,745,780,745,780,0.0,8721937148437.999,9100,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,725,725,725,725,-9.937888198757763,523250000000.0,147600,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,86,89,86,88,-2.2222222222222223,300954155273.0,1013300,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,250,278,236,238,-5.555555555555555,149140641357.0,50800,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,5850,6075,5775,5800,-0.8547008547008548,20566276281738.0,786200,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,68,69,66,68,-1.4492753623188406,365030551758.0,5063900,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,164,164,157,160,-1.8404907975460123,154828570435.0,294300,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1285,1285,1260,1275,-0.7782101167315175,2336624423828.0,757900,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,332,334,330,332,0.0,1751888132812.0,1941000,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,115,132,114,116,0.8695652173913043,740988630371.0,8247900,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,43,44,42,44,0.0,1856709937500.0,3475100,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,396,398,390,392,-0.5076142131979695,591000000000.0,780700,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,500,500,462,490,-3.9215686274509802,2292166822832.0,75947300,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,34,34,32,32,-5.88235294117647,136691554688.0,13383800,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,2240,2240,2120,2160,-3.571428571428571,72241815627240.0,18932300,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,89,89,86,87,-3.3333333333333335,125101208496.0,3415400,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,494,500,488,492,-1.6,3532670410156.0,1607200,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,278,286,270,278,0.7246376811594203,259638711914.0,264400,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,2550,2710,2380,2570,0.7843137254901961,2547585562134.0,29873000,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,26100,27175,25750,26975,3.849855630413859,29349803143311.0,8683800,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2100,2120,1945,2100,0.9615384615384616,19199783281250.0,1521500,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,103,105,100,101,-1.9417475728155338,111505307983.0,6169900,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,105,105,91,100,-4.761904761904762,342564602051.0,9339000,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,156,158,150,156,0.6451612903225806,2516107583008.0,2102800,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,129,133,122,125,-6.015037593984962,106200418823.0,18163400,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,930,995,920,960,2.127659574468085,710640000000.0,21800,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,52,55,52,55,-1.7857142857142856,1264586968750.0,124211700,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,540,545,525,545,0.0,1269327087402.0,1792100,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,75,76,73,75,0.0,1223138964844.0,6199700,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,212,212,185,189,-5.025125628140704,199000000000.0,4036900,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2320,2350,2270,2350,0.8583690987124464,27075319023438.0,9511100,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,990,1110,990,1110,0.0,13916882988281.0,270100,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3330,3340,3290,3310,-0.8982035928143712,24241291087324.0,4512200,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1410,1565,1410,1495,0.33557046979865773,3454916401367.0,24500,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,590,600,570,580,-1.694915254237288,4042709384766.0,2438300,IDR
KAEF,PT Kimia Farma (Persero) Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,494,494,484,486,-1.6194331983805668,2749895142096.0,309200,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,129,130,110,114,-9.523809523809524,,223361900,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,302,318,302,310,-3.7267080745341614,189063172607.0,215600,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,44,48,44,48,2.127659574468085,336050114746.0,7106200,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,328,328,322,328,0.0,1314373115234.0,47600,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,328,328,318,326,0.6172839506172839,362880000000.0,88200,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,113,114,100,103,-8.035714285714286,195122798828.0,4299900,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,444,452,428,428,-3.6036036036036037,719280000000.0,10100,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,950,1110,950,1065,12.105263157894736,,3185400,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,1005,1015,965,965,-3.9800995024875623,3684644062500.0,4315300,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,550,560,535,555,0.0,3121875000000.0,233800,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,500,500,462,468,-9.12621359223301,1463250288086.0,13618700,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,194,194,183,185,-4.639175257731959,53544000000.0,601200,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,174,204,165,183,5.172413793103448,3572635968750.0,521661200,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,220,244,214,232,-0.8547008547008548,609067437012.0,159300,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1105,1170,1085,1150,0.0,1642857263184.0,49700,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,114,120,114,116,-3.3333333333333335,129103564453.0,11451400,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,140,147,140,144,0.0,72000000000.0,3062500,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,34,36,34,35,-2.7777777777777777,,1537600,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,340,348,338,346,0.5813953488372093,1685911917969.0,4972500,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,83,84,81,81,-3.571428571428571,306130945312.0,9616300,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,1035,1040,1010,1025,-1.4423076923076923,48683663437500.0,30081300,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,150,161,137,160,6.666666666666667,,269800,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,610,615,600,610,-0.8130081300813009,492000000000.0,191500,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,278,282,262,268,-3.597122302158273,2283871806641.0,651300,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,158,159,153,156,-1.8867924528301887,361327500000.0,810800,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,148,148,130,132,-5.714285714285714,,10169000,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,80,80,80,80,-1.2345679012345678,79448338806.0,63900,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,270,304,242,260,-3.7037037037037033,772559912109.0,62133500,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,1520,1560,1520,1520,-1.935483870967742,483600000000.0,6300,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,262,272,250,264,0.7633587786259541,182683865601.0,272000,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,69,76,63,63,-14.864864864864865,780417730469.0,749132100,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,112,112,107,111,0.0,11084189437500.0,68327700,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,330,332,310,320,-2.4390243902439024,6345618047203.0,14123600,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,17,18,17,18,5.88235294117647,309499310547.0,13406600,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,73,73,65,69,-6.756756756756757,123131817627.0,18704500,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,310,320,300,314,-1.257861635220126,679830508301.0,61600,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,82,87,75,77,-6.097560975609756,106010264200.0,35940000,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,117,118,112,113,-3.418803418803419,129098088501.0,2364700,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,146,147,144,145,-0.684931506849315,576700000000.0,610100,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,86,92,79,79,-4.819277108433735,178445278564.0,85080800,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,77,80,67,67,-14.102564102564102,217824369141.0,237812000,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,98,98,91,97,0.0,384735959473.0,27215900,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,185,195,182,192,-2.5380710659898478,197000000000.0,180200,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,165,167,151,152,-6.748466257668712,942750056152.0,60361000,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,560,585,560,565,-3.418803418803419,765024895020.0,700,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,7125,7125,7000,7100,1.0676156583629894,14752500000000.0,900,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,2120,2190,1985,2010,-5.188679245283019,5833351835938.0,19900,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,408,428,392,392,-3.9215686274509802,212225269043.0,162600,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,228,228,218,220,-3.508771929824561,1047205113281.0,6400200,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,167,179,155,167,0.0,,1177200,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,154,155,146,153,-1.9230769230769231,157328761230.0,106400,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,107,113,96,113,9.70873786407767,,4051100,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,730,775,700,730,-0.6802721088435374,3773993876953.0,916800,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,645,660,595,650,0.7751937984496124,1935000000000.0,48500,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,450,454,444,450,0.4464285714285714,190400000000.0,137700,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,93,94,90,92,-2.127659574468085,6657942890625.0,91420100,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,300,300,288,298,-0.6666666666666667,351129821777.0,89500,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1935,1935,1870,1890,-1.5625,4282031718750.0,4405100,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,86,86,78,84,-2.3255813953488373,222589500000.0,2090600,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,202,202,188,188,-5.05050505050505,69300006042.0,233700,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1300,1335,1285,1305,0.7722007722007722,8828097834473.0,34661800,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,790,795,780,790,0.0,1209887410889.0,38500,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,104,117,103,105,0.9615384615384616,74437961914.0,8948300,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,145,147,138,140,-4.761904761904762,2428953925781.0,32220900,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,830,860,815,850,2.4096385542168677,1858162500000.0,1828600,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,60,60,55,56,-5.084745762711865,224941634033.0,4603000,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,635,635,600,620,-3.125,18242560000000.0,23964700,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1520,1520,1520,1520,0.0,3299803105469.0,1400,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1165,1175,1085,1125,-4.25531914893617,19434045605469.0,26723000,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,31,31,31,31,0.0,162831965332.0,2624200,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,775,775,730,750,-3.225806451612903,2945000189209.0,9617500,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3200,3200,3160,3190,-0.6230529595015576,4500454482422.0,1700,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,50,50,50,50,0.0,480504980469.0,25000,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,200,202,198,199,-1.4851485148514851,5285907199219.0,2871100,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1800,1800,1715,1780,-0.8356545961002786,2202952971802.0,346300,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,710,730,695,715,-1.3793103448275863,78296675195312.0,171020800,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,1650,1695,1585,1630,-0.911854103343465,2878793775635.0,5922400,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,126,127,123,127,0.7936507936507936,134820000000.0,276300,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,474,482,464,478,-0.4166666666666667,416607978516.0,19200,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3600,3780,3600,3770,0.5333333333333333,13333350219727.0,167400,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,72,73,71,71,-2.73972602739726,2768140324219.0,5688100,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,64,65,57,58,-12.121212121212121,2588225578125.0,113008300,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,905,905,860,900,-0.5524861878453038,22797305283203.0,360500,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,3620,3620,3400,3480,-3.867403314917127,88352576406250.0,51959700,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,200,200,197,197,-1.5,506029980469.0,317700,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,226,230,218,220,-2.6548672566371683,3166898494141.0,3047200,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,57,57,54,55,-3.508771929824561,680997090820.0,11551600,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,58,58,55,55,-5.172413793103448,442665742188.0,3545100,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1830,1910,1745,1765,-3.021978021978022,45619974257812.0,345228400,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,67,68,63,64,-3.0303030303030303,103125000000.0,3661000,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,4030,4030,3900,4020,-0.24813895781637718,47315919091797.0,81300,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,112,112,104,107,-3.6036036036036037,248140716797.0,19471600,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,163,155,158,-1.8633540372670807,166656323853.0,1759100,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3150,3150,3060,3090,-1.9047619047619049,1411200000000.0,3400,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,3930,4020,3600,3610,-8.142493638676845,7486191851807.0,373300,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,200,200,183,198,-1.0,682193652344.0,620700,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,720,720,700,710,-1.3888888888888888,2538208828125.0,1559400,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,212,230,206,218,2.8301886792452833,795000000000.0,11826500,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,505,510,505,505,-3.8095238095238098,310749595642.0,15400,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,270,270,258,264,-2.941176470588235,9094399687500.0,30020700,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2160,2180,2130,2150,-0.9216589861751152,30741351621094.0,1150900,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,312,314,270,290,-7.051282051282051,3071250000000.0,189424500,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,384,386,346,358,-6.282722513089005,1560254285645.0,1611500,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,29,29,27,29,3.571428571428571,110920653320.0,1891900,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,306,310,296,302,-1.3071895424836601,1147661143066.0,3323500,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,930,1015,930,1005,7.4866310160427805,3038750000000.0,1937100,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,23400,23500,22100,23500,-0.10626992561105207,22306263137817.0,7300,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,139,139,132,132,-3.64963503649635,1652278733398.0,251100,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5550,5550,5450,5450,-1.8018018018018018,11693850000000.0,182300,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,302,304,292,304,0.6622516556291391,1997730000000.0,1119100,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,103,103,98,101,-1.9417475728155338,1613837394531.0,36853500,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,24825,24850,24300,24500,-1.3091641490433032,46546878030396.0,3400,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,216,218,204,212,-0.9345794392523363,1027291012695.0,4117800,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,338,338,288,300,-11.242603550295858,2328527385742.0,45550700,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,220,222,214,220,0.0,4565951196263.0,27464700,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,242,242,230,232,-3.3333333333333335,653768789062.0,2621100,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,6375,6400,5575,5650,-9.236947791164658,147200508105469.0,13677000,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,93,100,93,97,3.1914893617021276,146881976562.0,14971900,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,1010,1015,1000,1010,-0.49261083743842365,4303316513672.0,3982900,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,103,103,98,98,-4.854368932038835,84150698242.0,9346200,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,42,42,41,41,-8.88888888888889,583498784180.0,64486600,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,11000,11000,11000,11000,0.0,109367500000000.0,100,IDR
MPXL,PT MPX Logistics International Tbk,IDX,Transportation,Air Freight/Couriers,151,153,143,148,0.6802721088435374,294002153320.0,2485600,IDR
MRAT,PT Mustika Ratu Tbk,IDX,Distribution Services,Medical Distributors,436,436,400,434,-0.45871559633027525,186608000000.0,396600,IDR
