symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.228,0.23,0.225,0.23,0.8771929824561412,626219256.0,70000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.2,2.21,2.17,2.18,-0.9090909090909097,71092111213.0,7189000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,613.0,620.0,605.0,617.0,0.6525285481239804,677946156372.0,142390,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1980.0,1980.0,1905.0,1980.0,-1.0,3437713673275.9067,85,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,0.0,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.065,0.065,0.065,0.065,0.0,149290130.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.124,0.13,0.124,0.13,5.691056910569111,148378364.0,30000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.475,0.4,0.46,12.195121951219525,2848101196.0,18060000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.24,6.38,6.13,6.29,1.2882447665056374,110866333265.0,2814700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.89,0.9,0.87,0.89,0.0,1030601347.0,29000000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.1,14.14,13.98,14.06,-0.2836879432624053,52852163548.0,1132900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.16,1.16,1.14,1.14,-1.7241379310344844,3785056407.0,54000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.29,5.8,5.29,5.69,7.561436672967871,3240416060.0,3400,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.35,40.0,38.8,39.55,0.5082592121982102,101934360040.0,1107300,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.07,3.15,3.05,3.13,1.9543973941368098,6206296472.0,406000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6206296472.0,30,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,-0.9900990099009901,6206296472.0,2000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,100.7,100.7,-0.788177339901475,6206296472.0,680,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,103.9,103.9,-1.8885741265344664,6206296472.0,790,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6206296472.0,640,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.6,101.6,101.6,101.6,-0.09832841691249608,6206296472.0,120,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.15,20.7,20.1,20.7,-3.0444964871194475,154711398750.0,6965700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.445,0.48,0.44,0.475,-5.000000000000004,505000000.0,297000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.98,4.99,4.9,4.94,-0.8032128514056232,68959066093.0,3018000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.62,0.63,0.61,0.62,-1.5873015873015885,1138237572.0,972000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.67,0.71,0.67,0.67,-1.4705882352941189,1444051900.0,1183000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.0,37.0,36.0,36.6,-3.302509907529722,85386001740.0,571700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.0,109248029.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,0.0,2538710131.0,60800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.013,0.0,2538710131.0,400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.51,0.48,0.51,6.250000000000005,1424857514.0,90000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.0091,0.009,0.009,1.1235955056179707,1765192970.0,44000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,4000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.15,7.39,7.15,7.36,2.937062937062936,5837688464.0,116100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.36,16.36,16.0,16.0,-2.439024390243894,7882580139.0,47800,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.49,3.51,3.37,3.42,-2.285714285714288,31191514648.0,5352000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.4,3.4,3.4,3.4,0.0,1990491486.0,9000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.8,38.8,37.8,37.95,-1.4285714285714213,107861149744.0,1228000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.202,0.202,0.202,0.202,-0.4926108374384241,1153088634.0,280000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.16,2.16,2.16,2.16,10.769230769230779,1952926859.0,1000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.34,0.35,0.305,0.305,1.6666666666666683,867329991.0,240000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,15.38,15.04,15.38,-0.12987012987012708,5172682481.0,200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.138,0.138,0.0,1012200365.0,160000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.95,6.95,6.81,6.84,-1.5827338129496449,11702132595.0,17200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,17.9,18.28,17.24,18.14,0.33185840707965863,76033596001.0,15335800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.5,9.41,9.45,0.10593220338982826,3994689053.0,8000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,60.3,60.3,58.5,59.45,-0.916666666666662,89028379154.0,322590,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.18,15.0,15.0,1.2145748987854232,27832083269.0,5100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.14,1.25,1.14,1.15,0.0,3781969209.0,620000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,1.2974051896207583,31191514648.0,5,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,988.5,1000.0,988.0,1000.0,1.163378856853819,31191514648.0,10090,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,988.0,988.0,988.0,988.0,-0.2523977788995457,31191514648.0,1000,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1007.0,1007.0,1007.0,1007.0,0.0,31191514648.0,215,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,31191514648.0,110,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,990.0,1000.0,990.0,1000.0,0.5025125628140703,31191514648.0,5000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.94,0.99,0.93,0.99,-1.0000000000000009,893383665.0,4000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.14,1.1,1.14,3.636363636363619,2625797926.0,4000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.5,57.8,55.0,55.5,-2.631578947368421,24330987854.0,3230,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.0,203.0,202.0,203.0,0.9950248756218906,16535843010.0,15050,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.1,88.1,88.1,88.1,0.0,88099998474.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,11.4,11.4,10.9,11.0,-3.5087719298245648,62449909501.0,6241800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.17,3.28,3.06,3.06,-3.4700315457413216,6370000000.0,2103000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.4,24.4,24.05,24.4,0.0,59036680718.0,11500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.38,2.38,2.25,2.25,-8.906882591093126,6702126784.0,21000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.2,7.3,7.2,7.3,1.529902642559102,141728833984.0,3887000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.33,6.45,6.33,6.45,-0.7692307692307665,4225000000.0,3900,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.56,5.48,5.52,0.3636363636363559,18532521240.0,107500,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.26,18.48,18.06,18.28,-0.5440696409140254,86972410817.0,1079300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,919922344.0,50000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.88,1.88,1.8,1.84,-2.6455026455026363,11254841936.0,527000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,39.0,39.0,37.3,38.0,-2.564102564102564,40493504150.0,379200,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.48,3.48,3.48,3.48,-1.4164305949008449,6675229946.0,3000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.9,28.1,27.5,28.05,0.3577817531305954,119015326172.0,1007900,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,70.0,70.2,69.45,70.0,0.0,52446304856.0,154180,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.8,37.2,36.8,37.0,0.543478260869573,55748028978.0,193700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,96377160.0,30000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,96377160.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.31,1.33,1.3,1.33,0.0,2440866330.0,509000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.06,18.38,18.04,18.14,-1.0905125408942165,95733449322.0,3199600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.88,12.24,11.3,11.5,-0.5190311418685164,18490070752.0,2418100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.76,3.8,3.76,3.8,0.5291005291005296,17904811517.0,82000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3610.0,3696.0,3610.0,3696.0,-0.05408328826392645,2136754551504.9792,15,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,687.0,692.0,679.0,680.0,-1.0189228529839884,836304392090.0,343880,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.65,71.95,67.5,71.95,4.883381924198264,156741193848.0,144070,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.4,75.4,0.0,156741193848.0,40,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,79.1,79.1,79.1,0.12658227848100545,156741193848.0,80000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.15,79.5,79.0,79.0,-1.8633540372670807,156741193848.0,16860,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.0,80.5,-0.6172839506172839,156741193848.0,4520,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.0,156741193848.0,3400,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.3,77.0,75.3,77.0,0.0,156741193848.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,3.137254901960792,156741193848.0,20480,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,-0.06265664160400647,156741193848.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.8,76.8,0.0,156741193848.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.5,78.5,78.5,0.0,156741193848.0,30200,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.9,21.1,20.5,20.8,-0.47846889952152094,591469195033.0,8319500,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.214,0.215,0.214,0.215,0.9389671361502356,193912918.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.8,10.92,10.8,10.92,1.1111111111111038,15414483391.0,181700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.79,2.79,2.79,2.79,6.488549618320608,427059981.0,4000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.27,1.31,1.25,1.3,2.362204724409451,62591308594.0,7633000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,17.54,20.0,17.54,17.8,2.8901734104046244,2200000000.0,1100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.36,2.36,2.3,2.32,-3.3333333333333366,7913830958.0,528000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.32,1.33,-0.7462686567164185,12225684513.0,2393000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,1.99,1.99,-0.5000000000000004,2837624268.0,24000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.02,1.19,1.02,1.19,5.309734513274342,9521358993.0,6000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,52000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.305,0.305,0.305,0.0,515450012.0,40000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.121,0.125,0.12,0.125,0.8064516129032264,470657129.0,710000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,407788547.0,10200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.5,7.5,7.5,7.5,-0.5305039787798413,407788547.0,1300,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.61,0.6,0.6,-1.6393442622950833,407788547.0,73000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1350.0,1375.0,1345.0,1355.0,0.3703703703703704,287138139771.0,48590,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,47.0,49.0,47.0,49.0,-2.0,1715000000.0,230,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.0,55.0,55.0,-0.5424954792043348,20605350445.0,9860,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.6,1.65,1.5,1.57,-3.6809815950920144,17402353293.0,3327000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.53,0.51,0.53,0.0,474131007.0,53000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.05,26.7,26.05,26.7,2.69230769230769,85562535458.0,37000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,129.0,129.0,127.0,127.0,-1.550387596899225,8987205307.0,30,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0049,0.0049,0.0,1306573955.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.71,0.71,-1.3888888888888902,2368421461.0,19000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,72.0,72.5,71.3,71.7,-1.6460905349794275,153493120977.0,10384500,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.0,1.0,1.0,-0.990099009900991,4199582520.0,150000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.57,0.55,0.57,0.0,1740970349.0,54000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,569.5,569.5,525.0,525.0,-7.894736842105263,354264688110.0,70,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.12,1.13,-1.7391304347826104,13259836870.0,111000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.9,82.9,81.95,82.0,0.06101281269066157,13259836870.0,290,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.9,84.9,84.9,84.9,0.0,13259836870.0,3610,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,10968202148.0,18000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.24,1.27,1.23,1.24,0.8130081300813016,9300000072.0,608000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.74,19.74,19.74,19.74,-6.000000000000007,20980861633.0,5000,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.3,11.62,10.5,11.0,-3.339191564147634,14526401260.0,3447500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.315,0.32,0.28,0.28,0.0,933667294.0,1150000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.6,6.6,6.42,6.55,-0.15243902439024065,26566212383.0,1336500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,-1.176470588235295,1062071502.0,10000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.235,0.245,0.235,0.235,-0.42372881355932246,593210491.0,470000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.85,2.89,2.85,2.85,-1.7241379310344769,4395500071.0,17000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.061,0.061,0.06,0.06,-1.6393442622950833,166959727.0,300000,PHP
