symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.595,0.595,0.595,0.595,0.0,21097997.0,200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.181,0.18,0.18,0.0,18807603.0,10000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.8,1.82,1.78,1.8,-2.1739130434782625,235281370.0,32700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.74,0.74,1.3698630136986314,14749969.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,0.0,915600.0,300000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.275,0.275,-6.77966101694914,8788248.0,100000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.06,3.27,3.04,3.25,4.1666666666666625,980462535.0,10329100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.5,3.5,3.45,3.5,1.7441860465116297,309927807.0,31700,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.18,1.19,1.16,1.16,-3.3333333333333366,40497718.0,36800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.191,0.21,0.19,0.2,4.712041884816758,9716016.0,30400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.16,0.143,0.152,7.042253521126768,12964367.0,21700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.96,0.94,0.96,3.783783783783775,371403200.0,32000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.152,0.152,0.0,60799998.0,11800,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.62,0.62,-1.5873015873015885,546023080.0,160600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.65,4.74,4.6,4.71,1.2903225806451528,1203937644.0,212300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.127,0.127,-0.7812500000000007,207899392.0,462300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.02,1.02,1.02,1.02,0.0,13790210.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,0.0,20681657.0,200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.16,1.17,1.16,1.17,4.4642857142856975,58314969.0,6900,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.09,11.1,-0.8928571428571397,332999927.0,2400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.143,0.143,0.143,0.143,-9.493670886075959,16234283.999999998,2600,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.27,3.32,3.25,3.28,1.8633540372670687,114646349.0,7100,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,45000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.46,0.46,0.45,0.45,-2.1739130434782625,37762539.0,1700,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.88,0.88,0.88,0.88,-4.864864864864869,77107401.0,1300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.26,0.26,4.0000000000000036,35166870.0,12000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.163,0.163,0.163,0.163,0.0,394559613.0,20000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.4,4.52,4.37,4.48,0.448430493273553,1223599677.0,47400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.034,0.034,-24.444444444444436,3527811.0,300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.1,1.11,1.1,1.11,0.0,59101945.0,6900,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.7,0.67,0.7,0.0,242559972.0,52300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.39,0.395,-1.250000000000001,83598970.0,1130500,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.093,0.093,-1.0638297872340436,43341205.0,31500,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,12.903225806451607,11095000.0,2000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.335,0.32,0.335,1.5151515151515165,60069152.0,168000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,-3.2258064516129057,26179510.0,50600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.021,0.023,0.021,0.022,-4.347826086956526,8975494.0,140000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.181,0.178,0.18,0.5586592178770955,461044186.0,394500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.875,0.89,0.87,0.89,1.7142857142857157,77694836.0,30400,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.145,0.149,0.145,0.149,3.472222222222226,99718748.0,197100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.23,0.24,0.23,0.24,9.090909090909086,40000392.0,6000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,2947837.0,90000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.35,0.36,0.35,0.36,2.85714285714286,29901551.0,62000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.71,0.7,0.7,-1.4084507042253533,79901286.0,109700,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.455,0.505,0.455,0.5,-16.666666666666664,6325000.0,17700,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,200000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.43,1.43,1.42,1.42,0.7092198581560291,134689098.0,3200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,-2.2222222222222245,7928669.0,31500,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,0.0,13164887.0,200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.445,0.445,0.445,0.445,0.0,231223153.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.845,0.85,0.83,0.85,0.5917159763313614,364967988.0,1221900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.01,12.3,12.01,12.27,0.40916530278231533,21408949699.0,4415600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.315,0.35,0.315,0.34,7.936507936507943,90408518.0,504600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,4.0000000000000036,108899929.0,20000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.117,0.117,0.117,0.117,0.0,31392534.0,200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.355,0.355,0.355,0.355,0.0,107984371.0,900,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.87,1.87,1.87,1.87,0.0,205034133.0,1000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.01,1.02,1.0,1.01,0.0,234557595.0,183400,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.125,0.125,0.125,0.125,-5.303030303030307,39600000.0,100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.295,0.295,0.295,0.295,-1.6666666666666683,20744154.0,400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.042,0.048,0.042,0.047,-6.000000000000005,20379494.0,800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.24,4.27,4.16,4.19,-0.7109004739336342,16671485220.999998,18602100,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.03,1.01,1.03,0.980392156862746,1922235784.0,598000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.465,0.485,0.465,0.47,-1.0526315789473695,360415175.0,11000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.61,0.63,0.6,0.6,-1.6393442622950833,167591826.0,27700,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.525,0.525,0.52,0.525,-0.9433962264150951,53942507.0,18800,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.79,1.78,1.78,0.0,391902210.0,24800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.062,0.063,0.061,0.063,0.0,143455083.124152,262700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.51,0.51,0.51,0.51,-1.9230769230769247,105496535.0,4000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.485,0.48,0.48,0.0,23131631.0,18600,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.975,0.955,0.97,0.5181347150259072,3663153801.0,10294700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.179,0.181,0.177,0.18,0.0,1428887280.3486285,8240700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.6,0.6,0.6,0.6,1.6949152542372898,857874582.0,53500,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.099,0.1,0.099,0.1,5.263157894736847,21088804.0,84500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.88,0.88,0.801832760595648,,100,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.128,1.127,1.128,-0.8787346221441132,,9400,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.12,0.115,0.12,4.3478260869565135,24130007.0,670600,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.48,0.48,0.47,0.48,1.0526315789473695,36074063.0,22200,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,0.0,53517424.0,722400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.78,34.2,33.78,34.06,-0.058685446009377994,13469652706.0,260800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.27,9.28,9.05,9.16,-1.9271948608137013,8470458338.0,4680400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,36900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.01,4.03,4.0,4.02,0.24937655860348598,2617139230.0,1115100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.235,0.23,0.23,0.0,209869936.0,74100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.4,2.36,2.38,-0.4184100418410139,18191048696.0,21316300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.47,3.47,3.47,3.47,-0.5730659025787971,574557104.0,2000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.48,1.44,1.46,0.0,3164457763.0,9392600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.63,6.65,6.56,6.65,-0.44910179640717607,21019431634.0,10445900,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.032,1.035,1.032,1.035,0.4854368932038731,8470458338.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.64,0.64,0.635,0.635,0.0,44702096.0,1950,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.02,0.022,0.0,43745767.0,2756900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.095,0.095,-9.523809523809518,100799997.0,1600,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.0,1.02,0.990099009900991,1735054350.0,1281400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.819,0.814,0.818,0.3680981595092028,,2105150,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.87,0.87,0.87,0.5780346820809253,68381986.0,1600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.73,0.73,0.725,0.73,0.0,715996307.0,51100,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,5.263157894736847,24643388.853691358,11900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.965,0.97,-1.020408163265307,3819031603.0,8349500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.57,0.575,0.565,0.57,0.0,245691219.0,133700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.835,0.835,0.829,0.833,0.1201923076923078,,3205847,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.2,-2.4390243902438913,274432644.112224,479800,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.124,0.124,0.123,0.123,-3.1496062992126013,29873130.0,47000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.641,0.642,0.641,0.641,1.4240506329113936,,142526,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.675,0.675,-0.7352941176470594,856937221.0,1196400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.08,0.081,0.078,0.079,-2.469135802469138,40058000.0,1446500,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.117,1.13,1.113,1.117,-1.1504424778760975,,6728,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.429,1.429,1.428,1.428,-0.0699790062981184,,1300,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.871,0.871,0.871,0.871,-6.344086021505381,,1791,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.08,1.1,1.07,1.09,0.9259259259259267,1603595718.0,5470000,SGD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.13,13.13,13.13,13.13,0.0,,329,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.026,0.027,0.026,0.027,7.999999999999993,3954178.0,962700,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.4,4.5,4.28,4.34,-1.3636363636363749,7634023524.859857,3200300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.09,0.088,0.09,2.2727272727272747,171068476.0,220000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,55.03,55.29,54.9,55.0,-0.21770682148040174,156625145637.0,5061700,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,482.82,485.0,482.82,485.0,0.22731969415168896,,21,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.007,16.666666666666664,100212470.0,7049800,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.046,0.046,0.046,0.046,0.0,81330760.0,300,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.485,0.49,0.0,818975953.4086109,1250000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.52,0.53,0.515,0.52,-3.703703703703707,378399214.0,1902500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.425,0.435,0.425,0.43,1.176470588235295,235201709.0,108200,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.123,0.123,0.123,0.0,31061024.0,2000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.132,0.132,0.126,0.13,1.5625000000000013,242015152.0,1601700,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,33.33333333333333,17641963.0,611900,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.01,2.07,1.99,2.01,-0.9852216748768483,868367800.0,7557700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.715,0.73,0.7,0.715,0.0,657260191.0,4268100,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.295,0.285,0.29,0.0,3680701134.0,18445800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,-25.0,38530736.0,10500,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.239,1.244,1.239,1.239,1.9753086419753103,,43408,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.973,0.973,0.973,0.973,2.098635886673664,,55000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.42,2.74,2.38,2.74,13.22314049586778,3787273532.0,5464300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.655,0.655,0.6,0.63,-3.8167938931297747,1102006538.5990257,6100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5240882719.798564,100000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.082,0.075,0.082,2.500000000000002,14800000.0,359800,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.345,0.355,0.345,0.355,1.42857142857143,197188681.0,311400,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.845,4.868,4.82,4.852,0.12381345439538233,,1805812,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.359,1.34,1.357,0.8921933085501867,,47911,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,1.035,1.035,-3.361344537815129,,50430,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.635,0.63,0.633,-1.7080745341614922,,16578,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.05,3.1,2.98,3.05,-0.3267973856209226,1657215211.0,1605900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.008,0.0,9498511.0,210000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.091,0.092,0.091,0.092,0.0,70103517.0,230000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.49,2.52,2.47,2.5,-0.7936507936507943,2796616429.0,270800,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.4,3.51,3.37,3.49,2.0467836257310026,21350147029.0,8562600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.114,0.115,0.113,0.115,0.8771929824561412,510547887.0,3186100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.073,0.073,0.065,0.065,-13.333333333333327,119435198.0,500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.42,1.42,-1.3888888888888902,2097826958.0,4500,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.08,2.08,2.0,2.02,-3.809523809523813,1068268439.0,1155500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.002,0.0,48593534.0,8540100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.9,15.96,15.88,15.91,-0.31328320802005455,8028360748.0,10700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.7,0.705,0.69,0.705,0.714285714285715,169439464.0,142900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.7,0.675,0.69,1.4705882352941024,8204067274.000001,68899600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.86,29.86,29.86,29.86,-0.4666666666666685,,30,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.525,0.525,-0.9433962264150951,256437028.0,400,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.924,4.96,4.91,4.946,0.0809388911371825,,214658,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.7,0.68,0.69,-1.42857142857143,130609257.00000001,23700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.86,1.86,1.81,1.83,-2.659574468085097,1617145267.0,1062600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.562,4.51,4.54,0.4424778761062049,,26669,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.141,0.141,0.141,0.141,-5.369127516778528,56400001.0,100,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.606,0.606,0.606,1.3377926421404693,,840,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.743,0.745,-0.13404825737265427,,14776,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.766,1.766,1.766,1.766,-0.056593095642325404,,1,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.128,0.15,0.128,0.15,0.0,22540907.0,8000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,600.0,606.5,596.0,600.19,-1.0730179660458201,,10260,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.015,0.015,0.0,6147000.0,150000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.15,15.52,15.11,15.45,1.3779527559055058,3373651002.0,455500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.475,0.48,0.475,0.48,-1.0309278350515474,723985311.0,111300,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.05,2.02,2.03,-0.4901960784313838,246758394.0,1600,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.18,2.19,2.17,2.17,-0.45871559633028575,1447555704.0,48900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.71,4.75,4.7,4.75,0.0,2517143402.0,4200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.68,0.67,0.67,-2.189781021897812,506506913.0,407900,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.86,18.86,18.61,18.61,-4.954034729315623,,110,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.87,2.94,2.82,2.9,1.04529616724738,2147165435.0,1492600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.815,0.83,0.815,0.83,1.840490797546014,674746676.0,510600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.06,8.41,8.06,8.38,2.822085889570557,22477158575.925987,4040500,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Department Stores,4.12,4.31,4.11,4.3,3.864734299516912,348182781110.7898,166000,SGD
