symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.96,700.0,700.0,0.0,22310399818.0,1105174,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,85.0,85.0,85.0,85.0,0.0,624660783.0,31,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.85,19.85,19.41,19.74,0.3558718861209798,2753800000.0,8562,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.89,22.89,19.27,19.27,-9.995329285380667,,5290,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.0,4.0,3.75,3.9,-2.2556390977443685,,47,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,25.0,25.0,24.35,24.6,0.36719706242350003,2988586427.0,29324,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.35,6.96,6.35,6.77,7.290015847860539,,117,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,51.95,53.97,48.41,52.0,0.019234468166951357,7795493628.0,68,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,42.12,42.2,40.88,41.59,-1.2583095916429108,16859537326.000002,163213,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.98,67.98,66.7,67.1,0.1492537313432751,9045000000.0,5828,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,18.26,18.5,18.01,18.01,-1.3691128148959473,,4834,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,425.0,492.98,403.73,470.0,4.772732339106986,538308000.0,126,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,709.0,729.89,695.0,699.99,-1.9621848739495784,83576921585.0,56002,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,16.68,17.08,16.36,16.58,-0.599520383693054,16665333021.999998,5305282,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,256.0,257.49,251.0,253.0,-0.8465276689136216,374282099239.0,179098,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,164.9,165.0,159.0,159.99,-2.558012059199701,23446332850.0,118108,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.77,11.77,10.95,11.0,-5.090595340811043,,625447,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.0,300.0,285.0,295.49,-1.5033333333333303,7440359688.0,3282,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,878.95,878.95,858.0,858.0,-1.146379399735013,45986914833.0,3094,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.3,3.49,3.3,3.42,2.0895522388059655,290036020.0,10030,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,108.0,108.0,106.0,106.25,-0.7473143390938787,112170369873.0,377961,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4289.8,4289.8,4100.0,4170.0,-1.1100808431017855,40670121537.0,701,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.06,19.06,17.56,18.5,-2.8871391076115525,761999969.0,18842,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,35.5,35.73,34.75,34.83,-0.5993150684931532,4877736441.0,4994,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,198.0,201.18,195.28,196.4,-0.5821311060491043,256252859421.0,2559543,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.38,11.38,10.9,11.1,0.27100271002709453,12553379654.0,307701,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.34,27.0,26.34,27.0,-7.248368258330469,,300,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.25,19.34,18.02,19.34,-0.9221311475409822,632448045.0,2372,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,210.0,215.0,210.0,210.0,0.1001001001001039,65141259038.0,122,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,42.95,42.95,40.06,41.6,-2.2326674500587442,4192280617.0000005,31017,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.0,12.5,11.06,11.99,1.181434599156123,,34366,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.85,4.78,3.57,3.93,3.9682539682539777,,2063086,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,116.15,118.0,114.4,117.99,0.7170294494238063,11715000153.0,10628,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,27.49,27.49,24.01,26.0,0.9708737864077669,,763,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,19.47,20.77,19.47,20.77,6.56747049769113,,146,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,99.99,100.0,95.14,97.5,-1.145696035688934,5347835959.0,11056,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,206.49,206.49,191.01,195.0,-3.115218363392463,28707252253.0,8961,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,22.49,22.49,20.38,20.38,-6.855575868372944,3732010186.0,104,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.03,80.0,77.03,78.74,0.28018339276617277,110062223088.0,931681,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,20.89,21.14,19.5,20.55,-1.6275730014360932,4812422045.0,228466,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.5,25.75,25.5,25.75,2.5896414342629424,2485401954.0,2500,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.4,17.4,15.62,16.34,2.702702702702701,20484287943.0,1412,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1785.0,1811.0,1775.02,1800.0,0.3333296172840893,141009970798.0,9831,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,147.01,147.01,142.55,145.01,-1.9341313315750415,19501370949.0,34965,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,69.83,72.4,69.8,69.8,-10.005157297576076,,4091,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.95,26.0,24.75,25.9,3.3107299561228496,18431715026.0,1369788,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.09,8.25,8.0,8.06,0.12422360248446938,,157417,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1955.0,1964.0,1955.0,1955.61,1.8706047819971796,129768296853.0,59,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,73.0,74.87,71.91,73.0,-0.05476451259584645,31772400398.0,151623,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.0,37.5,32.29,32.8,-8.584169453734686,,200978,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.4,9.89,8.15,8.2,-8.99001109877914,1300533646.0,10539768,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,21.8,19.8,20.3,-7.727272727272724,,15210,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,70.99,70.99,66.0,66.0,-4.953917050691241,,5894,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,850.01,878.95,850.0,850.0,-1.5907564776437364,49904012538.0,68,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,67.7,67.7,63.0,63.56,-1.3962147067948985,12794754095.0,11000,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,179.6,179.6,179.6,179.6,4.29127228383949,17620096889.0,1,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,152.02,157.0,152.01,154.0,-1.3200051262335013,15661137256.0,17999,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.51,12.09,11.32,11.6,-1.7781541066892534,24218326139.0,173836,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,17.9,17.98,17.5,17.6,-0.508762012436404,16203021241.0,42715,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,142.0,142.0,142.0,142.0,1.4068413911304711,3901776150.0,300,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,34.0,36.98,33.0,36.98,5.326117915123889,2168894224.0,17050,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,65.55,69.0,65.32,66.75,-2.767662053896585,2342918564.0,12386,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,34.6,35.12,34.39,35.12,9.990604447228305,,23076,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,104.25,104.45,101.01,102.98,0.4095163806552279,39061046116.0,164799,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.7,26.9,26.6,26.67,-0.1123595505617887,23502762042.0,329875,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,133.0,133.0,133.0,133.0,0.0,,4,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.06,7.16,6.92,6.92,-1.9830028328611853,194963277326.0,38880921,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,285.0,294.99,280.0,290.99,0.3517605269510576,2007279072.0,240,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1299.99,1335.0,1131.01,1334.98,6.780460882571726,,5,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.31,8.35,8.1,8.33,0.24067388688326802,4230705460.0,18585,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,81.5,81.5,78.56,79.05,-2.815343004671756,74776388853.0,493853,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,14.05,14.1,14.0,14.0,-0.3558718861210015,2380893403.0,20235,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.29,23.48,22.1,22.3,0.6772009029345469,279090000.0,7587,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,48.5,48.5,46.02,47.0,-3.252367229312471,1010464001.0,159,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,64.0,69.98,63.15,69.98,9.996856334486022,1927850100.0,673832,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.5,4.54,4.37,4.39,-1.348314606741584,1938928527.0,1309551,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,184.0,184.37,170.0,184.37,9.999403376886814,2684693172.0,7605,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,198.99,201.0,181.61,186.0,-7.7335185277047485,6229130810.0,761105,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.7,8.7,8.2,8.2,-3.5294117647058907,,83,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,44.7,45.4,43.71,44.0,-1.7637865594998865,60309610480.0,42845,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,229.69,231.0,226.0,229.49,-0.11751392757659376,106102075842.0,24166,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,28.52,31.34,25.76,27.06,-5.1192145862552625,,10222,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.38,35.38,33.57,34.94,3.4646135623334158,,8103,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.3,12.3,11.76,11.96,-1.8867924528301778,4525537344.0,413658,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,23.01,24.06,23.01,23.9,1.8755328218243723,35523301294.0,4500334,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.99,76.99,72.02,75.9,2.401511063140854,,1883,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,18.9,18.9,17.11,18.35,-2.652519893899204,5274959877.0,57377,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.4,5.47,5.2,5.41,2.0754716981132137,,345428,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,12.02,13.85,11.72,12.95,0.23219814241485573,,3626,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.63,7.63,7.13,7.24,-2.162162162162164,,83228,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,366.15,373.0,360.9,361.0,-1.5168048886948937,537010396423.0,1726956,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.23,21.35,20.4,20.75,-2.260951483749413,1258963414.0,59389,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,297.99,297.99,290.0,291.01,-0.2091763253549186,13359409399.0,1488,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,634.89,634.89,602.25,612.9,-2.270625378703321,752958448984.0,968886,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,369.9,372.89,365.0,367.0,0.08181074447777785,434561537952.0,153857,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,182.02,187.99,164.0,187.0,2.7416076039778083,13104719604.0,1558,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.15,5.28,5.0,5.1,-0.9708737864077808,921082735.0,923030,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,454.0,466.0,454.0,457.0,0.7717750826901874,816551495422.0,1008549,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,268.95,268.95,224.05,262.99,5.954635187945692,7446300201.0,63,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.06,8.89,7.57,8.1,0.49627791563274376,1611664947.0,54511,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,160.1,164.63,155.0,155.0,-4.279626999320698,3704148582.0,3628,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,5.01,5.01,5.01,5.01,24.93765586034913,3704148582.0,85351,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.59,49.99,48.5,49.49,-0.20165355918532246,6069850523.0,3353,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.6,25.6,24.7,24.7,0.08103727714748611,1642648791.0,4,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,80.65,81.5,79.39,79.5,-1.425914445133299,84485927068.0,2760647,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,21.14,22.65,20.0,22.51,6.480605487228008,389652452.0,3167,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,57.35,57.35,57.05,57.05,-2.378507871321014,4378769560.0,111,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,17.79,18.82,17.5,17.99,5.020431990659659,,167605,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,65.0,66.5,59.18,62.99,0.06354249404288982,4249125051.0,1491,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,494.98,498.5,490.0,496.0,0.5921959925367113,98377327220.0,58438,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,71.0,71.5,65.1,67.74,-4.254416961130749,26085091881.0,785790,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,46.5,46.5,46.5,46.5,-7.370517928286857,26085091881.0,1,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,855.0,879.0,830.0,839.98,-0.004761791385915052,23238005824.0,1403,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,54.1,56.8,53.0,53.0,-2.983708585026547,1570510520.0,10697,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,55.0,55.0,55.0,57.25,0.0,1070575043.9999999,400,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,344.9,354.0,339.0,339.99,-1.4236010437807969,80401448176.0,40393,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,175.0,175.5,169.15,170.0,-2.779366350223043,372016871201.0,3295881,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,33.8,33.9,33.0,33.68,-0.05934718100891134,8092011623.0,22868,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.25,16.09,15.2,16.0,9.364319890635674,,14752,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,60.9,62.24,60.6,60.6,-0.2961500493583411,22327345582.0,6967883,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7749.03,7890.0,7635.0,7700.01,-0.619385647909135,351368596100.0,112,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,100.1,102.35,98.56,99.5,-1.9511233740638587,9116651115.0,260763,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.75,12.69,11.52,11.7,-2.1739130434782736,,1372,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,152.0,152.0,147.0,150.0,0.006667111140736652,16587476550.0,21279,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,136.02,137.95,133.5,134.0,-1.0997121558786693,47638266084.0,1550821,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.99,78.9,77.01,78.89,3.652608067271056,1257143445.0,188,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,67.25,68.3,66.1,66.8,-0.16439994021820273,23692062897.0,3436461,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,316.99,325.0,305.55,312.98,-1.1683718580270268,25323809750.0,529320,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,24.1,26.4,24.1,25.12,4.666666666666671,3391706177.0,373169,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,140.55,145.09,137.0,145.09,9.999999999999998,2051458149.0,41,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.55,8.55,8.26,8.34,0.7246376811594264,,184075,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.6,34.2,32.11,33.7,3.437691835481905,5892154180.0,1103825,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,270.0,271.75,262.75,266.9,-2.63743479371102,1179013608530.0,7792167,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.5,48.46,47.5,48.46,0.6438213914849477,8445878064.0,2506,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.49,22.5,21.15,22.0,0.0,998437569.0,30973,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.7,31.7,30.0,30.0,-5.660377358490568,,676,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.24,10.8,9.9,10.2,2.512562814070352,,432130,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,319.95,319.95,305.1,310.0,0.0,3751000118.0,526,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,90.01,90.05,87.8,88.99,-1.1441901799600103,32506963079.0,10136,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.45,9.7,9.2,9.26,-2.8331584470094398,2657693799.0,2296352,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,36.99,37.19,35.9,35.99,-1.7472017472017487,33833281259.000004,3590642,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,113.0,119.0,112.0,119.0,4.966040398694536,,6413,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,36.0,36.0,36.0,36.0,5.417276720351396,,7,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,262.99,262.99,248.99,251.97,0.9899799599198393,21737495243.0,136,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.75,17.9,17.2,17.21,-0.7497116493656228,15606000137.0,406861,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1297.38,1315.0,1255.0,1255.0,-3.2665834219735244,331472534093.0,4788,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.27,2.27,2.12,2.17,0.9302325581395358,401121200.0,103235,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.02,7.02,5.81,5.81,-7.92393026941363,109493202.3,6793,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,151.85,151.85,148.8,149.0,0.3164343903588493,8088560011.0,2404,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,511.0,548.0,511.0,546.6,1.4928698752228309,3064514275.0,5786,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.01,13.85,12.15,13.0,2.2816679779700952,,3543,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.19,21.3,20.5,20.51,-2.750118539592216,110380045745.0,1870531,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16205.0,16205.0,16205.0,16204.78,0.0,110380045745.0,1,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.31,14.75,13.99,14.42,-0.9615384615384654,26005511531.0,7608369,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,29.7,32.5,28.1,30.35,1.369405477621911,3268045215.0,273749,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.74,3.99,3.45,3.98,2.842377260981909,,7885,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.61,21.99,20.07,20.07,-10.000000000000002,,7751,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.12,8.08,7.12,7.74,0.0,391373905.0,14477,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,231.89,231.89,215.2,220.0,-3.1135773109613747,51578680522.0,205960,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,30.01,33.79,30.01,32.0,3.0264005151320066,,8193,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,48.75,48.98,42.01,47.79,3.419173339104086,17193890580.0,4484,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,699.98,699.98,670.11,678.0,-4.388537906137184,63380796966.0,2216,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,424.99,424.99,399.99,400.0,-1.9439609736964691,1529737473.0,117,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,437.0,440.0,421.1,427.95,-1.8778373916632272,86397176699.0,11538,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,626.0,632.9,625.0,629.0,-0.2979964494040064,179078508476.0,88524,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,127.0,128.0,124.0,127.0,2.081826219757257,,39,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,16.71,16.89,16.4,16.63,-0.47875523638540896,21564649539.0,524269,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,207.98,209.35,201.12,205.74,-2.4374051593323154,573797645864.0,8309832,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.0,104.9,98.0,100.05,-4.102367487779164,834640015.0,630,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,14.04,14.08,11.73,12.16,-6.1003861003860935,,1362,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.32,11.5,11.01,11.27,-0.2654867256637269,,20306,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.48,26.48,25.2,25.31,-2.8779739063699155,5697743554.0,344209,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,390.05,390.05,390.05,422.26,0.0,2602388380.0,1,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,29.6,29.89,28.81,28.82,-2.2056328469630087,18566099567.0,1881852,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,44.95,44.95,44.95,40.89,0.0,755647170.0,1,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,852.0,852.0,801.0,811.12,-3.3725265954278436,27301830965.0,109,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,359.93,362.5,350.1,351.0,-2.4810379796071476,168977531378.0,2959976,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,34.99,34.99,33.0,33.5,-1.0047281323877169,27121969063.0,228958,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.65,65.0,62.0,64.0,0.5498821681068365,8828191888.0,9948,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,52.87,52.95,51.31,51.31,-1.4027671022290487,265404017374.0,1945791,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.89,54.89,49.0,51.5,0.5466614603670463,8604960205.0,12689,PKR
