symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,47741055.0,67000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,19004332.0,0,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.8,0.86,0.79,0.795,7.43243243243244,296000004.0,2800900,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,6.08,5.77,6.08,-1.9354838709677438,,591600,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.715,0.715,0.715,0.715,0.0,288495420.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,-11.111111111111107,116702912.0,1582900,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.25,0.25,0.0,35193867.0,71700,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.77,1.8,1.75,1.78,1.1363636363636374,4425597320.0,5460700,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.235,0.24,0.0,215633228.0,451100,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.17,0.165,0.17,3.030303030303033,91449139.0,41500,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.28,0.29,0.28,0.285,1.7857142857142672,200146014.0,954500,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.305,0.305,0.305,0.305,-1.6129032258064528,87764834.0,11000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.935,0.935,0.935,0.935,0.0,626338149.0,0,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.2,0.205,0.2,0.205,0.0,86716107.0,223000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.03,-14.285714285714295,15061586.0,880200,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.0,3.06,2.99,3.05,2.006688963210689,7444112360.0,362600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.45,1.46,1.44,1.44,-0.6896551724137937,577936265.0,229300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.26,1.26,1.25,1.26,0.0,431465594.0,33400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.615,0.66,0.615,0.66,7.317073170731714,391578884.0,172200,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.92,0.89,0.9,-2.1739130434782625,3144064793.0,5539400,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.265,0.27,0.265,0.265,1.9230769230769247,127545079.0,1444100,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.045,0.045,0.045,0.045,0.0,35189721.0,0,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.14,2.16,2.13,2.16,0.9345794392523372,1340372295.0,447800,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.33,0.335,0.32,0.335,1.5151515151515165,145200006.0,394600,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.92,24.12,23.54,23.64,-1.2531328320802033,7232225358.0,119100,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.435,0.43,0.43,0.0,304993278.0,249900,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.86,0.865,0.835,0.845,-2.8735632183908075,522000003.0,1994400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.155,3.3333333333333366,84880155.0,145600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.215,0.215,0.21,0.215,0.0,124926445.0,1169000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,0.0,92527547.0,357800,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.325,0.33,-1.492537313432837,894800235.0,979600,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.465,0.46,0.465,0.0,231617966.0,34000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.84,0.84,0.825,0.835,-0.5952380952380958,3308979740.0,4295300,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.14,1.1,1.12,-2.608695652173896,2366774353.0,52700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.86,0.86,0.855,0.86,0.0,176820785.0,119500,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.135,0.13,0.135,0.0,53328422.0,1110300,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.07,0.06,0.065,-7.142857142857148,77346292.0,3713200,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.35,2.35,2.27,2.32,0.8695652173913052,1149999976.0,2886300,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.27,0.265,0.265,-1.8518518518518534,470402113.0,628600,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.53,1.54,1.48,1.49,-3.8709677419354875,1142962718.0,2708400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.64,0.64,0.64,0.64,-9.219858156028362,83698368.0,1200,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.725,0.725,0.725,0.725,3.5714285714285747,232358575.0,35000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.18,0.185,0.0,,6386300,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,25.76,25.76,24.92,24.98,-3.178294573643412,52833463306.0,3341500,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.59,3.59,3.51,3.55,-1.1142061281337057,846471594.0,40600,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,22.42,22.7,22.38,22.62,1.2533572068039442,25328845102.0,1037400,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.92,17.1,16.92,16.98,0.3546099290780066,5319280791.0,172500,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.025,0.025,-16.66666666666666,37643796.0,139000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,3.703703703703707,277619832.0,2417700,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.05,0.04,0.05,0.0,25913034.0,7100,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,185297976.0,0,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,-50.0,56200472.0,49045600,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.185,0.195,0.0,64055355.00000001,194200,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,0.0,124377693.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.28,2.28,2.26,2.26,-0.8771929824561412,1823282189.0,64800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.365,0.38,-1.2987012987012998,195764846.0,616500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.64,1.64,1.62,1.62,-1.8181818181818064,268924265.0,57000,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.205,2.4999999999999885,88000001.0,90400,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,340900,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.64,3.64,3.55,3.62,0.8356545961002856,2604146146.0,102300,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.04,1.05,1.03,1.04,0.0,831999969.0,167500,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.405,0.39,0.39,-2.500000000000002,29933310.0,24400,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.13,0.135,0.13,0.135,0.0,27748846.0,21900,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.83,1.89,1.82,1.88,2.73224043715846,,4421300,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.29,0.29,0.275,0.28,-5.08474576271185,547903418.0,1707000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.21,1.26,1.21,1.25,0.0,682557755.0,10100,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.65,2.65,2.59,2.6,-1.5151515151515165,372335040.0,127700,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.415,0.42,-2.325581395348839,215000004.0,623100,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.075,0.0,126529509.0,204000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.19,0.175,0.19,5.555555555555561,143181579.0,3624700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.21,0.215,0.0,130483429.0,811600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.5,3.53,3.5,3.53,-1.1204481792717098,4813721321.0,67600,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.64,-0.7751937984496131,1559256747.0,889400,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.93,2.93,2.88,2.89,-1.3651877133105812,12666737940.0,2394700,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.125,0.12,0.125,4.1666666666666705,53141487.0,405000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,9.58,9.58,8.88,8.88,-0.8928571428571435,79171934087.0,6001100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.69,2.74,2.65,2.73,1.865671641791038,9663077204.0,13971000,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.72,0.72,0.72,0.72,-4.635761589403978,60400000.0,5000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.62,1.64,1.61,1.62,0.6211180124223608,6126249732.0,9622500,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.365,0.365,-3.947368421052635,143896505.0,3500,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.39,1.39,1.33,1.36,-2.15827338129495,835737491.0,664900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.39,0.415,0.39,0.415,3.7499999999999893,145291653.0,5100,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.03,0.0,45497782.0,352000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,0.0,116470447.0,342300,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.17,0.175,0.17,0.17,6.250000000000005,22304548.0,35900,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.96,1.97,1.95,1.97,0.5102040816326535,938561582.0,101800,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.905,0.91,0.905,0.91,0.0,604480125.0,178300,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,0.995,0.995,0.995,-0.5000000000000004,604480125.0,4000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.415,0.42,0.41,0.415,0.0,255102982.0,1115700,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.99,4.04,3.99,4.01,0.5012531328320695,24932606075.0,977100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.17,3.2,3.08,3.12,-2.194357366771155,17564604485.0,2217500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.46,0.46,0.46,0.46,-2.1276595744680753,41373422.0,13000,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.215,0.22,0.215,0.215,0.0,175381437.0,121800,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.535,0.545,0.465,0.495,-9.174311926605512,545000000.0,39062400,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,5.09,5.17,5.09,5.09,0.0,5267778598.0,720100,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.045,0.04,0.04,0.0,28303569.0,730500,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.255,0.26,-3.703703703703707,248704501.0,2655400,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,41978444.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.33,0.335,0.325,0.33,0.0,231650341.0,6797700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.915,0.93,0.91,0.93,1.6393442622950833,509892865.0,140600,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.1,0.0,262629081.0,1458300,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.19,0.195,0.19,0.195,5.405405405405411,83166754.0,87300,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,85994686.0,0,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.77,1.77,1.76,1.76,-1.1235955056179785,229590255.0,20000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.38,0.4,0.38,0.395,2.5974025974025996,821716402.0,16466400,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,0.0,47934354.0,0,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.51,0.49,0.5,0.0,485014557.0,464100,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.445,0.45,0.435,0.44,-1.1235955056179785,269669996.0,676200,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,17031427.0,115100,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,427000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.05,0.05,0.05,-9.090909090909086,16825154.0,3000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.52,1.53,1.5,1.51,-0.6578947368421059,3799999952.0,3756500,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,136120666.0,426500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.225,0.225,-8.163265306122446,,345800,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.58,0.58,0.55,0.555,-4.310344827586192,252874399.0,503500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.06,1.04,1.05,0.0,1016390277.0,3134700,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.125,0.12,0.125,0.0,104000870.0,129200,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.185,0.185,0.185,0.185,0.0,36628151.0,200,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.03,-14.285714285714295,32452302.000000004,572100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.635,0.645,0.635,0.635,0.7936507936507943,663680232.0,354200,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,101000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.92,0.92,0.89,0.905,-1.630434782608697,334913697.0,193000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.25,1.25,0.0,136125002.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,0.0,91461661.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.865,0.87,0.855,0.86,0.0,619830208.0,316800,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.535,0.54,-1.8181818181818195,302500007.0,540300,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.71,2.74,2.68,2.74,1.1070110701107103,3421675755.0,1206400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.96,2.96,-4.5161290322580685,133344945.0,5100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.035,0.0,49103680.0,340700,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.5,1.5,1.49,1.5,0.0,1213453033.0,77300,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.56,2.58,2.56,2.58,0.3891050583657678,725428755.0,37300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.28,5.33,5.11,5.13,-2.8409090909090975,4123984383.0,2310300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,0.0,9808189.0,54300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.145,0.15,0.145,0.15,0.0,72419786.0,774900,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,0.0,,0,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.14,0.12,0.125,-7.407407407407414,151082540.0,11032200,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.35,1.35,1.35,1.35,0.0,56752653.0,1000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,0.0,49399998.0,1000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.39,0.39,0.39,0.0,24155606.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.87,0.87,0.83,0.83,-4.046242774566478,121306827.0,11000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.28,1.32,1.27,1.3,-1.5151515151515165,513082540.0,165900,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.375,0.38,0.0,830291362.0,3414000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.935,0.945,0.935,0.945,1.069518716577529,896318943.0,1629900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.705,0.71,0.705,0.705,-0.7042253521126767,355241387.0,35400,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.815,0.83,0.77,0.795,-2.453987730061338,562204647.0,2707900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,0.0,352246973.0,2000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.27,9.35,9.17,9.24,-0.32362459546924877,16735438940.0,206100,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.7,19.78,19.54,19.74,1.2307692307692228,21704866333.0,664100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.85,5.89,5.85,5.85,0.688468158347677,363838924.0,56500,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.38,2.39,-0.4166666666666578,2356070748.0,140700,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.415,0.415,0.415,0.0,41352673.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.68,1.71,1.66,1.7,1.1904761904761916,537903793.0,780600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.05,0.045,0.05,11.111111111111121,10390653.0,14700,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.36,1.4,1.35,1.39,1.4598540145985253,2740000010.0,2295600,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,0.97,0.975,-3.4653465346534684,2577135554.0,7552400,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.08,4.11,4.08,4.08,0.0,605121401.0,14000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.78,2.83,2.75,2.79,0.7220216606498201,12089114433.0,5522100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.325,0.325,-1.5151515151515165,272720539.0,67800,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.61,0.61,0.61,0.61,0.0,327805124.0,17800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.66,0.69,0.66,0.69,4.5454545454545325,107322514.0,169300,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.69,0.69,0.67,0.67,-2.898550724637668,1606062592.0,23300,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.125,0.14,0.125,0.125,0.0,111301666.0,7633000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.63,5.63,5.5,5.55,0.3616636528028856,1986948919.0,68400,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.05,3.08,2.98,3.0,-1.960784313725492,3284677600.0,518200,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.935,0.975,0.935,0.97,4.864864864864857,187114788.0,130900,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,0.0,105687967.0,50000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,311999989.0,2390000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.1,0.0,50000001.0,11000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.27,0.27,0.27,0.27,0.0,41202473.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.14,0.145,0.0,431104564.0,807600,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.105,0.11,4.761904761904766,58883785.0,267300,MYR
