symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,107.07,107.07,105.58,100.75,0.0,740406751.0,65,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.19,20.19,19.55,20.0,1.0101010101010066,2772000000.0,40856,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.5,23.85,22.5,23.1,-0.8583690987124433,,814,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.08,5.09,4.71,4.95,8.55263157894738,,1773,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.0,40.99,39.71,40.28,1.206030150753779,4852947221.0,258711,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.99,7.99,7.0,7.89,2.6007802340702115,,3945,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,61.99,64.0,61.0,62.03,2.3428477148985345,9087994966.0,461,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,60.95,61.96,60.15,60.98,1.245226631246887,24108498367.0,131967,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.49,71.49,69.12,69.98,0.22916069894014726,9425699959.0,9276,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.5,21.5,21.0,21.0,-2.370990237099031,,6262,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,470.0,519.99,470.0,505.0,0.0,606000000.0,5,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,935.0,942.0,922.0,931.27,-0.2687999314613711,109303165667.0,27236,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,26.14,26.45,24.9,25.02,-3.47222222222223,25897207752.0,27837936,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,341.61,346.45,341.61,343.16,0.4566744730679163,501076836297.0,1536249,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,247.88,255.01,244.0,248.97,2.8334228243360395,34573308826.0,816614,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.86,13.15,12.86,13.0,0.7751937984496096,,16815,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,429.28,435.0,428.0,429.64,0.08386134923593311,10646658659.0,4916,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1000.0,1039.0,1000.0,1031.63,3.1908615326138143,52969061376.0,15080,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.43,4.5,4.23,4.29,-1.6055045871559697,377479738.0,77339,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,118.94,121.2,118.0,120.92,2.4919477877606355,123623168957.0,990042,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4484.7,4669.99,4450.0,4509.65,0.8412287037430405,43131654580.0,324,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.02,23.5,22.51,23.27,0.518358531317499,925999985.0,23169,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,58.6,59.75,58.26,58.38,-0.017126220243188918,8128168389.0,153099,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,233.3,237.0,233.3,234.5,0.5143591941705908,302626129899.0,7011546,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,12.4,12.56,12.3,12.46,1.3832384052074997,13936859957.0,1877762,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.15,30.85,28.15,30.34,0.0,,201,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.3,24.4,22.3,22.83,2.8378378378378333,719280059.0,56826,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,255.0,260.0,255.0,256.0,1.3099054177054898,78462011689.0,1351,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,57.9,60.5,57.25,59.23,4.003511852502184,5611054962.0,928019,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.94,13.04,12.6,12.82,2.1513944223107537,,18852,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.07,5.08,4.99,5.02,0.39999999999999153,,220450,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,158.72,159.0,155.0,155.18,-1.2849872773536781,15719999695.0,96391,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,28.0,30.27,25.02,29.37,6.567489114658935,,9958,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,31.17,31.17,28.05,28.06,-9.977542508822596,,47565,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,158.5,160.0,158.05,159.5,0.7453259221829249,8584299421.0,10462,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,249.17,252.4,249.15,251.44,0.9110246016775736,35539254929.0,8866,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.09,26.4,22.96,23.3,-8.627450980392155,4349463593.0,37885,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,87.0,94.7,86.31,94.7,10.001161575095828,120673163368.0,5420112,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.1,24.56,24.0,24.2,0.581878636741482,5542693883.0,1241741,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.1,27.43,25.1,27.27,9.036385445821663,2476490139.0,189479,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.5,23.6,22.11,22.54,0.44563279857396554,28891730785.0,954945,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2117.75,2155.0,2108.02,2146.16,1.4896011651991339,166212265865.0,27063,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,178.07,180.0,177.51,179.74,1.176470588235296,23428812771.0,60173,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,87.96,92.0,83.0,90.93,8.71592539454807,,411442,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.63,32.0,29.4,31.57,6.5474181572730386,21784272334.0,7388108,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1994.99,1999.0,1994.97,1969.0,0.0,130656817268.0,12,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,106.5,107.4,105.8,106.0,-0.018864365214106792,46118698540.0,176611,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.6,9.93,9.6,9.68,-0.5138746145940464,1404460761.0,339506,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,20.61,20.61,20.6,21.16,0.0,,15,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,150.03,150.03,144.59,149.45,-4.784658511722744,,86318,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,920.0,920.0,900.03,915.0,-0.4580019799610574,53108885753.0,309,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,86.32,86.5,85.5,85.57,-0.5000000000000079,17070258575.0,25044,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,162.0,164.98,155.0,155.44,-5.650986342943855,16856807673.0,2580,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,229.87,229.88,221.03,225.87,0.15075599698488157,22632681799.0,9524,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.93,17.93,17.5,17.73,1.1409013120365046,35948116745.0,156108,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.31,28.98,27.91,28.45,-0.42002100105005596,26168473597.0,466826,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,178.0,180.0,175.0,179.7,2.926857208316619,4797261153.0,370,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,45.45,45.61,41.65,44.0,2.3255813953488373,2656293079.0,27715,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,71.12,77.4,71.12,75.59,1.8595876566500604,2532672697.0,26809,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.5,22.44,21.5,22.05,-0.04533091568448781,,2025,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,157.0,158.48,152.06,153.81,-1.7878807228146423,59646554229.0,1375747,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.0,35.18,34.88,35.01,0.4302925989672937,30685628305.0,975308,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,155.0,168.0,152.0,166.19,-1.112697846007381,,112,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.11,7.39,7.11,7.35,3.3755274261603283,196344042359.0,99508200,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,384.99,389.0,362.0,377.1,-0.737036062121599,2629807580.0,7041,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1582.61,1688.95,1424.36,1578.47,-0.26222340170096825,,50,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.52,12.78,12.41,12.53,0.8856682769726202,6323147952.0,92367,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,107.32,108.5,106.89,107.93,0.5683935892657601,98659975291.0,230790,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.14,17.24,17.0,17.06,-0.46674445740957904,2904520350.0,48950,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,41.0,41.2,37.02,37.32,-7.578008915304611,508788000.0,670616,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.9,57.9,56.5,56.96,-0.07017543859648974,1185599957.0,8246,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,74.49,74.89,67.46,67.46,-10.005336179295625,2271481360.0,1039994,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.33,6.47,6.0,6.05,-0.6568144499178987,2653500120.0,11458847,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,167.58,172.0,154.0,163.0,1.5070369909079508,2572090167.0,1716,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,192.0,195.0,191.5,192.61,0.8429319371727819,5901899927.0,63059,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.6,11.6,11.39,11.4,4.014598540145981,,1003,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,64.1,66.5,64.1,64.94,0.0,87441530961.0,272869,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,273.03,280.97,273.03,276.95,1.435739662308177,126083958610.0,272539,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.41,44.39,42.41,43.98,0.11381743683131608,,6239,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,44.0,48.38,44.0,48.38,10.004547521600742,,385018,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.25,17.34,17.1,17.15,0.7046388725777888,4278787673.0,434503,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,25.75,25.89,25.2,25.4,-0.6259780907668238,38703137150.0,2389494,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.97,93.98,92.99,93.67,1.8262854658115089,,589,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.7,24.3,23.65,24.12,1.9442096365173325,6620983945.0,153724,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.1,6.22,6.04,6.14,0.9868421052631514,,3434388,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.33,21.89,20.15,21.63,1.2640449438202228,,1661,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.64,10.61,9.61,10.58,10.093652445369413,,19528773,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,479.27,481.5,475.01,476.06,0.03151856443444711,697208155365.0,1482328,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,32.55,34.3,31.55,32.85,2.945785020369794,1892299728.0,2385226,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,334.9,338.4,334.9,335.23,0.6424690023717444,15259192450.0,13278,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,709.9,715.9,707.5,708.41,-0.08321579689704257,851241394043.0,573478,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,410.6,419.03,409.8,416.79,1.5001339405304106,486621217647.0,846335,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,222.53,233.99,222.0,229.35,-1.1422413793103472,16704000000.0,13927,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.52,6.88,6.5,6.72,1.6641452344931835,1182205221.0,2571749,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,490.61,499.5,489.0,497.89,1.4838670226860382,883370048970.0,1803162,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,298.84,299.88,298.84,299.03,1.7662673563844262,8815199890.0,221,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.74,12.74,12.2,12.43,0.2419354838709626,2479484329.0,61806,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,195.99,195.99,192.01,193.0,0.5208333333333333,4392000000.0,5560,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,64.9,65.0,61.85,61.98,-2.8374353346919614,7807940497.0,375753,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.9,36.9,35.52,36.0,0.25062656641604963,2390093886.0,114134,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,115.01,115.99,114.0,114.52,-0.4260499087035989,120480179402.0,3497756,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,27.8,27.99,27.3,27.47,-0.9733237202595515,511303654.0,8609,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.5,72.5,71.5,72.18,0.06931928462499844,5404528470.0,72757,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,16.6,18.24,15.69,18.24,10.012062726176117,,653482,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.5,63.0,57.5,62.23,3.6993834360939823,4050674887.0,18144,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,571.0,576.0,568.0,570.88,0.5442152908645859,113283162938.0,271356,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,95.25,96.5,93.3,93.8,-1.9853709508881983,35284003016.0,4972810,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,58.0,63.89,58.0,60.05,-2.0870699494537766,35284003016.0,6305,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,990.0,1051.05,990.0,1019.97,2.9804634257155818,27399445986.0,732,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,60.99,64.93,58.6,61.16,1.6284479893652324,1730062635.0,71928,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,69.0,69.0,69.0,69.0,5.666156202143956,1221110107.0,5000,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,411.21,411.54,405.0,407.87,0.06133163240272803,95022436917.0,124137,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,274.51,281.0,274.51,277.98,1.5971638463506466,582108717400.0,10569114,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,52.51,52.9,51.55,51.85,-1.3320647002854342,12618255044.0,468201,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,17.8,18.0,16.75,17.84,2.82420749279538,,19106,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,87.35,88.5,86.11,86.98,0.31138277015339666,31852651429.0,14777732,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7774.41,7848.0,7774.41,7830.74,0.7245565901463896,352566285765.0,95,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,124.31,132.0,124.31,128.18,3.2377577319587716,11154152526.0,3158743,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.38,13.38,12.75,12.77,-4.559043348281025,,2474,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,224.0,227.0,224.0,226.5,1.179308496381661,24756799618.0,5304,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,202.49,204.88,200.65,201.4,-0.11902400317396385,70896594248.0,3364251,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,95.7,99.1,94.52,98.91,5.055762081784377,1555118333.0,2167,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,96.5,98.9,95.59,96.65,0.761050875729779,33964168364.999996,15295858,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,437.0,458.01,437.0,450.99,3.9890244183633494,34680697759.0,2826304,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,30.0,30.5,30.0,30.06,1.0420168067226847,4204302448.0000005,17676,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,147.9,147.9,141.14,140.66,0.0,2187703746.0,14,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,13.99,13.99,13.6,13.67,-0.8701957940536565,,448031,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,38.85,39.58,38.82,39.23,1.082195310486974,7018861233.0,160504,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,328.97,332.5,327.0,329.02,0.015198954311929514,1414876523287.0,4327179,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.1,49.49,46.1,48.06,-1.8783176806859834,8591466056.0,746,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,22.98,22.5,22.9,0.6593406593406531,1032475212.9999999,4743,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,32.61,34.24,32.61,34.28,0.0,,611,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.19,12.37,11.92,12.2,2.006688963210689,,20843,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,374.0,375.0,365.0,374.67,1.308709407024858,4474942979.0,12476,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,121.03,122.0,118.0,120.14,-1.589121887287023,44084095315.0,105105,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,15.9,16.61,15.9,16.5,3.9042821158690124,4428560232.0,4623372,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,56.94,57.9,56.78,57.69,1.9798479759589842,52250850524.0,4535682,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,147.6,157.0,147.55,151.02,3.8937809576224516,,16776,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,54.3,54.3,47.51,49.12,-4.417201790231569,,2647,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,330.03,330.03,324.95,324.99,-1.4733969986357476,28737927610.0,11980,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,21.2,21.34,20.65,20.77,-1.2832699619771843,18936000824.0,513646,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1640.0,1659.0,1621.1,1623.08,-1.0317073170731752,419009815063.0,5702,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.18,3.18,3.09,3.11,0.0,580226480.0,1102320,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.14,6.28,5.68,6.22,11.071428571428573,97173048.0,1064,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,238.9,243.0,233.1,238.23,-0.0922625288320398,12985370806.0,88692,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,551.0,631.5,517.26,585.0,1.9003988921597603,3266687260.0,7010,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.99,15.99,15.16,15.99,0.0,,889,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.65,29.95,28.8,28.92,-2.0656959024720605,154553001567.0,5209098,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,19788.0,19788.0,19201.02,19494.51,-1.5379059548462126,154553001567.0,6,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,20.67,21.14,20.57,20.74,0.5819592628515879,36829234487.0,14473041,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,37.99,38.16,37.6,37.7,-0.5014515703351748,4135812591.0,162369,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.65,5.65,5.41,5.42,-1.8115942028985446,,1339,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.16,21.46,20.16,21.84,0.0,,172,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.5,10.67,9.23,9.69,0.20682523267838235,488964573.0,314095,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,337.99,339.92,336.92,337.74,-0.22157227687671718,76887596350.0,76490,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,14.99,14.99,13.62,13.92,-4.98293515358362,,14691,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,59.88,59.88,57.5,58.0,0.22464143770520575,21532362026.0,15743,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,838.0,846.76,827.0,838.31,-0.14769817163956991,75038565667.0,3094,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,314.1,325.0,314.1,349.0,0.0,1308750000.0,7,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,601.09,629.0,599.01,612.61,2.5889642468391587,118292462151.0,23184,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,653.3,663.0,649.0,651.65,-0.24492920015308423,185428345734.0,322646,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,184.0,186.49,175.0,175.56,-1.5643397813288433,,1685,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.49,21.55,21.1,21.42,1.5647226173542053,27217144643.0,3863602,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,280.4,282.12,276.5,277.26,-0.7375053701847353,760020670212.0,4693208,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,140.99,141.65,140.0,141.29,1.7426369986318049,1110959961.0,2963,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.0,19.0,17.71,17.64,0.0,,174,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.65,38.44,37.64,38.15,1.3549415515409087,8229588193.0,432573,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,485.0,500.0,485.0,500.0,3.0927835051546393,2989055000.0,101,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.99,38.55,37.85,38.15,0.9526329716856297,23807700577.0,6585732,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.95,46.95,42.01,43.11,0.0,796672792.0,3,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,950.0,998.98,935.0,967.67,-1.0400474515258193,31803513523.0,1448,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,475.0,490.4,473.71,484.79,2.3411441840827596,222389521032.0,5765102,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,48.72,49.48,47.99,48.08,-1.3136288998357974,39047942077.0,1819685,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,75.02,75.02,75.02,77.67,0.0,10772751474.0,100,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,62.75,64.98,62.55,64.3,3.426089753900588,317067005840.0,14419377,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,62.65,62.66,61.18,61.85,0.08090614886732081,10382399872.0,33975,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,40.99,42.39,40.16,41.0,1.5857284440039656,4906807360.0,229546,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,22.28,22.28,20.0,20.49,1.1851851851851776,,55023,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,33.98,34.48,32.8,33.31,3.6725801431683776,,3662413,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,500.02,500.02,500.02,508.75,0.0,5419205217.0,14,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,27.2,27.94,27.0,27.89,1.1240029006526553,,7008,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,212.98,220.0,192.1,202.57,-5.01711445585409,6571040643.0,2024,PKR
