symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.97,70.97,70.97,70.97,-0.3090321674392455,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,66.62,66.62,66.47,66.47,-0.22515761032723758,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,346.1,346.1,345.95,345.95,-0.04334007512280673,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1765.8,1765.8,1765.8,1765.8,0.022657754616509772,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.771,7.771,7.747,7.747,-0.3088405610603529,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.735,47.735,47.735,47.735,0.0,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,225.75,225.75,225.3,225.3,-0.19933554817275242,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.73,24.73,-0.20177562550444192,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.714,13.714,13.688,13.688,-0.1895872830683958,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,205.85,205.85,205.45,205.45,-0.19431624969638361,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.55,58.55,58.55,-0.23854148918044057,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,893.4,893.4,892.3,892.3,-0.12312513991493428,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,37.805,37.805,37.805,37.805,2.786840674279496,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.39,62.39,62.39,62.39,-1.2816455696202567,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.695,44.695,44.695,44.695,-0.1675228947956284,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.67,43.67,43.67,43.67,-0.18285714285713894,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.455,48.455,48.455,48.455,-0.11337868480725566,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6127.0,6127.0,6127.0,6127.0,0.01632386549134835,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.66,55.66,55.63,55.63,-0.053898670499450296,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.975,5.975,5.962,5.962,-0.21757322175732052,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.108,6.108,6.095,6.095,-0.21283562540929768,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,80.65,80.65,80.65,80.65,-0.19799529761167747,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.52,121.7,121.52,121.7,0.148123765635292,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.64,47.64,47.64,47.64,0.2208898706216556,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.17,59.17,59.09,59.09,-0.13520365049856056,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1068.6,1068.6,1068.6,1068.6,-0.1308411214953356,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.719,7.719,7.711,7.711,-0.10364036792330622,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.286,9.286,9.277,9.277,-0.09692009476631856,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.493,6.493,6.486,6.486,-0.107808409055915,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.886,5.886,5.878,5.878,-0.1359157322460076,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.966,6.966,6.956,6.956,-0.14355440712029555,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,81.52,81.52,81.34,81.34,-0.22080471050048164,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.885,9.885,9.884,9.884,-0.010116337885679776,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.007,9.007,9.007,9.007,0.0,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.374,9.374,9.354,9.354,-0.2133560913164215,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.52,10.52,10.52,-0.34103827207275095,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.64,13.64,13.64,13.64,0.014664906877846223,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.792,11.818,11.792,11.818,0.22048846675712178,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.58,20.58,20.58,-0.04856726566295077,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.738,10.738,10.738,10.738,0.018628912071524697,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.85,26.85,26.85,26.85,-0.2970664686223479,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.08,100.8,100.8,-0.2770083102493086,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.31,9.31,9.31,9.31,-0.5129301132720672,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.067,9.067,9.067,9.067,-0.5047734006364466,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.12,104.12,104.12,104.12,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,989.5,989.5,989.5,989.5,-0.2017145738779627,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.875,26.875,26.86,26.86,-0.0558139534883742,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.068,10.068,10.068,10.068,-0.15866719555731867,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.124,10.124,10.124,10.124,-0.19716088328075287,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.552,10.552,10.552,10.552,-0.05682894487592562,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.38,10.38,10.38,-0.05777007510108272,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.066,10.064,10.066,0.019872813990467687,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.652,7.653,7.652,7.653,0.013068478829057054,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.182,10.182,10.176,10.176,-0.05892751915144596,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.752,7.752,7.748,7.748,-0.05159958720329669,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.909,5.909,5.887,5.887,-0.37231342020646885,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.4485,4.4485,4.4315,4.4315,-0.38215128695066536,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.402,8.403,8.402,8.403,0.011901928112368749,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.386,6.387,6.386,6.387,0.015659254619471433,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.25,10.192,10.192,-0.5658536585365836,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9785,4.9785,4.958,4.958,-0.4217714400482006,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.146,5.146,5.144,5.144,-0.038865137971235524,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.026,5.026,5.026,5.026,-0.1589193484306716,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.03,5.02,5.02,-0.1988071570576675,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.662,6.684,6.662,6.684,0.3302311618132729,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,75.5,75.5,75.5,75.5,0.0,1507878113.0,10,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.8,33.2,32.8,33.2,1.2195121951219685,35935600232.53363,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,58.42,58.42,57.86,57.86,-0.9585758301951426,43126259026.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.4,7.4,7.4,7.4,0.0,632727709.4635841,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.4,7.4,7.4,7.4,0.0,632727709.4635841,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,0.0,939872877.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,171.0,171.0,171.0,171.0,0.0,407966006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,71.0,72.5,71.0,72.5,2.112676056338028,32952057455.099968,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.4,12.8,12.4,12.8,3.2258064516129057,5985942382.197801,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,36.4,36.4,36.4,36.4,0.0,13354961119.625175,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,36.4,36.4,36.4,36.4,0.0,13354961119.625175,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.3,4.46,4.3,4.46,3.720930232558143,1569169805.5790238,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.3,4.46,4.3,4.46,3.720930232558143,1569169805.5790238,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.6,3.66,3.6,3.66,1.666666666666668,813152564.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,29.2,30.2,29.2,30.2,3.4246575342465753,8726078109.831064,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,29.2,30.2,29.2,30.2,3.4246575342465753,8726078109.831064,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,49.0,50.0,49.0,50.0,2.0408163265306123,34070672583.517033,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,23.4,23.4,23.4,23.4,0.0,4320777678.539467,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,54.8,54.8,54.2,54.2,-1.0948905109488947,163197257488.29834,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,70.5,70.5,-0.7042253521126761,3926937504.6,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,88.0,93.0,88.0,93.0,5.681818181818182,10051325996.168568,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.0,32.05,32.0,32.05,0.15624999999999112,4897609493.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,30.4,26.8,30.4,13.432835820895514,65944649.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,24.0,24.4,24.0,24.4,1.6666666666666607,493775348.0,0,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.96,3.0,2.96,3.0,1.3513513513513526,592564192.4778987,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,7.255,7.265,7.255,7.265,0.13783597518952154,3058273315.0,0,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,7.05,7.05,6.8,6.8,-3.546099290780142,4095148202.691838,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,69.0,71.8,69.0,71.8,4.057971014492749,19878641064.52683,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.2,25.6,25.2,25.6,1.5873015873015959,464209160.0,0,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.44,3.46,3.44,3.46,0.5813953488372098,122615373.41991745,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.4,10.5,10.4,10.5,0.9615384615384581,3863588812.573027,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.68,3.72,3.68,3.72,1.0869565217391313,4806075461.703747,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.68,3.72,3.68,3.72,1.0869565217391313,4806075461.703747,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.6,22.0,21.6,22.0,1.8518518518518452,1392024035.552014,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,17.4,17.4,17.2,17.2,-1.1494252873563178,24005575331.17215,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,17.4,17.4,17.2,17.2,-1.1494252873563178,24005575331.17215,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.3,19.5,19.3,19.5,1.0362694300518096,21098091659.545975,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,123.0,125.0,123.0,125.0,1.6260162601626018,31383740775.32637,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,123.0,125.0,123.0,125.0,1.6260162601626018,31383740775.32637,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,23.22,25.495,23.22,25.495,9.797588285960389,33617506158.232643,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,23.22,25.495,23.22,25.495,9.797588285960389,33617506158.232643,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.86,2.96,2.86,2.96,3.4965034965034993,788520772.1565909,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.16,4.26,4.16,4.26,2.4038461538461453,9992384742.124975,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.25,8.3,8.25,8.3,0.6060606060606146,1770405063.0580971,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.25,8.3,8.25,8.3,0.6060606060606146,1770405063.0580971,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,38.2,38.2,38.2,38.2,0.0,47357133314.56511,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,38.2,38.2,38.2,38.2,0.0,47357133314.56511,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,17.6,18.0,17.6,18.0,2.2727272727272645,1246637163.7430522,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,17.6,18.0,17.6,18.0,2.2727272727272645,1246637163.7430522,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,26.4,26.4,26.0,26.0,-1.5151515151515098,1370843913.2053266,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.2,11.2,11.2,11.2,0.0,994877836.0283262,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,14.1,14.1,14.0,14.0,-3.4482758620689653,73610196.0,843,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,145.0,155.0,145.0,155.0,6.896551724137931,23283784652.304592,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,145.0,155.0,145.0,155.0,6.896551724137931,23315386492.840923,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,9.85,10.2,9.85,10.2,3.5532994923857837,3922939121.5760407,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,9.85,10.2,9.85,10.2,3.5532994923857837,3922939121.5760407,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,44.4,46.2,44.4,46.2,4.054054054054064,11781689596.284264,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,44.4,46.2,44.4,46.2,4.054054054054064,11781689596.284264,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,29.0,30.2,29.0,30.2,4.137931034482756,6483791731.56322,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,29.0,30.2,29.0,30.2,4.137931034482756,6483791731.56322,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,99.29,99.53,99.29,99.53,0.2417161849128763,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,97.5,104.0,97.5,104.0,6.666666666666667,39241465253.114494,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,97.5,104.0,97.5,104.0,6.666666666666667,39241465253.114494,0,USD
