symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.3,2.3,2.27,2.27,-2.155172413793096,267858181.0,89786,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.195,1.195,1.12,1.125,-0.8810572687224677,47634630.0,38944,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.36,8.36,8.05,8.11,-1.3381995133820097,1418749394.0,158500,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,32.15,34.7,31.8,34.7,5.792682926829286,2782694009.0,385961,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.6,1.6,-19.59798994974874,390178982.0,28348,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.983,1.03,0.982,1.01,3.061224489795921,1136732073.0,807653,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.8,2.865,2.765,2.77,-1.946902654867262,922493730.0,227297,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.04,1.05,1.02,1.025,-1.4423076923077043,141594338.0,61252,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,-4.255319148936162,71412984.0,505,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,113.4,114.8,112.4,113.6,-1.3888888888888962,8864933377.0,21097,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,111.2,112.2,110.0,111.2,-1.4184397163120517,8864933377.0,10950,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,85.3,86.0,83.8,85.4,-1.271676300578028,20743314011.0,315070,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,544.0,546.0,524.0,533.0,-2.5594149908592323,21056768207.757034,67383,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,31.9,32.2,30.9,32.15,1.901743264659264,3278371609.0,277958,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.4,37.9,36.4,37.9,0.2645502645502683,776217067.0,3400,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,80.8,80.8,75.6,78.2,5.390835579514825,332298168.0,3221,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,107.3,108.2,106.8,107.2,0.9416195856873822,104137283690.0,1569180,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.56,0.56,0.516,0.552,7.812500000000007,46031272.0,99929,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.5,18.5,17.0,17.0,-0.2347417840375537,1239680347.0,36464,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.8,58.8,55.8,56.6,0.35460992907801925,2225762170.0,24289,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.0,11.0,10.0,10.55,-4.090909090909085,811753876.0,8768,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,61.1,62.5,59.8,61.0,-9.62962962962963,5182813683.0,460932,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,26.0,26.2,25.55,26.2,0.9633911368015415,3428894893.0,416221,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,81.0,81.5,79.5,80.0,-0.867410161090462,8218236191.0,60016,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,57.5,58.6,57.4,57.7,0.17361111111111358,1532544283.0,20065,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.498,14.498,14.498,14.498,3.5571428571428525,589679985.0,500,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,14.9,14.9,-0.6666666666666643,555000000.0,3006,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.1,45.75,44.7,45.25,0.11061946902654238,7355624221.0,166010,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,12.68,12.68,10.94,11.3,-11.71875,2728776213.0,1979270,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.34,10.4,10.1,10.38,1.5655577299412928,1454887120.0,174776,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.8,60.0,59.8,60.0,0.0,2940582962.0,3123,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.885,5.885,5.4,5.7,4.491292392300643,77749335.0,7568,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,105.5,106.0,-0.4694835680751174,695489943.0,1581,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,482.2,491.0,482.2,489.4,0.7410456978180251,40012722226.0,33600,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.45,0.478,0.437,0.478,6.222222222222215,235517508.0,135395,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.6,4.6,4.405,4.5,0.0,1586420837.0,215110,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.0,2.0,2.0,2.0,-9.090909090909099,62367119.0,1415,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.05,6.1,6.05,6.1,1.6666666666666607,354802711.0,390,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.802,19.912,19.65,19.8,-0.7817197835237463,18745721667.680626,112161,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,0.0,1206238598.0,29,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.738,1.738,1.69,1.7,1.1904761904761916,731525295.2761389,337000,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.5,7.22,6.5,7.049,6.464280320193323,731525295.2761389,28700,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,4.705,4.865,4.69,4.82,2.3354564755838707,1541950205.0,182550,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.9,15.9,15.9,15.9,1.2738853503184782,948414707.0,1033,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,428.5,428.5,422.0,427.0,1.4251781472684086,6588820476.0,479,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,145.8,149.0,145.0,149.0,1.4848113336057804,3368798745.0,5576,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.76,2.76,2.76,2.76,4.5454545454545325,114175080.0,80,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,153.1,153.1,151.1,151.1,-2.503548845012257,439565127.0,239,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.62,1.62,1.61,1.61,0.311526479750786,1083179874.0,2973,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,489.0,491.8,483.0,490.8,-0.04073319755600583,66464135284.0,175876,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.04,4.08,4.035,4.04,-0.980392156862746,2260333405.0,105516,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.0,41.2,40.5,40.5,-0.9779951100244464,7974183479.0,84084,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,206.0,209.0,205.0,207.0,0.48543689320388345,76560722290.0,158387,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,214.0,214.0,213.95,213.95,0.7297551789077132,635653889.0,4,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,193.28,195.54,192.5,194.52,0.37151702786377644,33572319688.000004,139815,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.7,32.95,32.5,32.8,-0.4552352048558594,3080776051.0,10464,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.405,1.39,1.395,-0.35714285714284955,646641011.0,99388,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.5,98.05,96.0,96.55,-0.2067183462532329,15471997044.0,208441,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.855,1.8,1.855,3.055555555555552,929263489.0,6426,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.05,27.05,25.5,26.1,-1.5094339622641455,4068908890.0,89934,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.435,1.44,1.41,1.43,-0.6944444444444451,173190186.0,18902,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,331.95,331.95,331.0,331.0,-0.30120481927710846,1918534849.0,36,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,43.3,44.3,42.5,44.3,-1.555555555555562,4412048264.0,179500,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,329.0,329.0,316.0,318.0,-2.0030816640986133,17372781253.0,21547,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.38,1.38,1.2882,1.33,-0.8941877794336818,3862952592.0,650836,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.02,178.02,178.0,178.0,0.0,1613007021.0,70,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.0,79.4,78.0,78.3,-1.7565872020075355,8040938724.0,93834,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.0,430.0,430.0,430.0,0.0,5326597033.0,45,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,66.2,66.2,63.7,63.8,-5.899705014749262,5583112893.0,108093,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.087,0.0888,-3.3732317736670203,239105196.0,5776088,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,328.85,335.9,328.85,329.0,0.030404378230472106,208029244.0,463,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.45,27.45,26.0,26.25,-8.854166666666668,13402325914.0,321400,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.74,72.0,70.8,71.3,-0.4189944134078173,1484352743.0,7447,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,194.3,197.12,192.92,193.44,-0.5552128315854474,26412478017.0,19926,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,196.8,197.6,195.9,195.9,-0.4067107269954158,81033747632.0,478656,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.0,89.4,88.0,89.0,0.4514672686230313,787483589.0,869,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.5,10.5,10.3,10.45,0.0,467000830.0,3740,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.0,39.1,39.5,0.0,533250000.0,1344,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,318.6,319.0,313.0,319.0,-0.9931719428926098,95293937753.0,262360,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,96.9,99.3,96.5,98.5,0.9221311475409895,20961203384.068092,15133,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.12,8.12,7.4,7.98,-0.24999999999999467,278911682.0,17128,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.99,3.99,3.68,3.86,4.324324324324317,841610278.0,23139,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,130.5,135.4,130.1,134.4,4.7544816835541654,175016207996.0,6664456,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,130.1,133.9,129.3,133.8,1.8264840182648445,25813921381.0,400221,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.5,111.5,111.5,111.5,0.45045045045045046,604952308.0,3,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,108.4,114.7,108.0,110.3,11.86612576064909,29160976630.0,2958013,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.295,4.32,4.195,4.285,0.4689331770222852,1535407631.0,551229,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.28,114.28,114.28,114.28,0.2632040708896272,544237407.0,15,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,43.32,44.59,43.0,44.4,2.022058823529401,108643601317.0,5112522,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,187.2,188.2,186.2,186.6,-0.5330490405117271,25317796759.0,23268,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,245.0,248.0,233.2,238.0,-5.555555555555555,51908204773.0,2098967,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.1,20.6,20.1,20.6,1.980198019801991,895760813.0,9021,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.239,0.239,0.203,0.224,-5.485232067510542,31039815.0,338377,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.16,2.2,2.155,2.175,-0.9111617312072902,634254770.0,455366,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.7,29.2,28.7,28.7,-0.34722222222222715,3050927190.0,42108,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,460.0,460.0,454.0,460.0,-3.361344537815126,1048968834.9999999,423,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,140.5,140.5,136.4,137.7,-0.8639308855291699,58671089524.0,171799,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.0,20.0,19.0,19.8,-0.9999999999999963,672394333.0,7804,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.75,14.5,13.75,14.15,6.390977443609019,374103855.0,2387,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,732.0,736.0,725.0,725.0,-1.4945652173913044,30158498052.0,5469,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,656.0,663.0,653.0,655.0,-0.9077155824508321,30158498052.0,1372,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,36.0,36.0,35.0,35.6,-0.697350069735007,1715588122.0,157474,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,432.8,457.3,427.0,451.3,-0.6384852487890746,115696385034.0,696695,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,102.0,99.8,102.0,2.0,2228129230.0,176,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,46.15,46.15,44.9,45.55,-2.2532188841201806,4045413304.0,161243,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.604,0.604,0.576,0.576,-4.635761589403978,433108591.0648998,2414893,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.0,22.1,20.4,22.1,0.913242009132433,644161316.0,9798,NOK
