symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.59,71.59,71.59,71.59,-0.29247910863508875,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.7,68.7,68.7,68.7,-0.7512279687951402,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,346.1,346.1,346.1,346.1,0.028901734104052813,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1764.8,1764.8,1764.8,1764.8,0.034009749461507144,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.768,7.768,7.768,7.768,-0.09003215434084323,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.74,47.74,47.74,47.74,-0.06280092108017822,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,225.1,225.1,225.1,225.1,0.8286674132138832,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.845,24.845,24.845,24.845,1.3461146236997688,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.852,13.852,13.852,13.852,-0.5028013216491903,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,207.95,207.95,207.95,207.95,-0.5261899067208909,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,60.25,60.25,60.25,60.25,-1.4234293193717238,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,892.5,892.5,892.5,892.5,-0.16778523489932887,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,37.83,37.83,37.83,37.83,1.7072187121924938,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,64.98,64.98,64.98,64.98,-1.0356381358513442,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.75,44.75,44.75,44.75,-0.0558347292015602,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.725,43.725,43.725,43.725,-0.06856359273226177,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.475,48.475,48.475,48.475,-0.11333195961261017,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6124.0,6124.0,6124.0,6124.0,0.03266906239790918,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.67,55.67,55.67,55.67,0.0,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.97,5.97,-0.10040160642570661,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.103,6.103,6.103,6.103,-0.09821574725814744,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,81.63,81.63,81.63,81.63,-0.5118829981718486,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.34,121.34,121.34,121.34,-0.03295435821386723,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.505,47.505,47.505,47.505,0.02105484787873485,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,60.82,60.82,60.82,60.82,-0.8315669329854851,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.4,1069.4,1069.4,1069.4,-0.09342301943198804,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.713,7.713,7.713,7.713,-0.18118286527760108,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.279,9.279,9.279,9.279,-0.19361084220717092,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.486,6.486,6.486,6.486,-0.27675276752767214,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.877,5.877,5.877,5.877,-0.1359388275276127,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.955,6.955,6.955,6.955,-0.1292360712234397,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,83.13,84.91,83.13,84.91,2.1412245879947087,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.886,9.886,9.886,9.886,-0.08085708510209112,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.009,9.009,9.009,9.009,-0.0776397515527914,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.367,9.367,9.367,9.367,-0.03201707577372826,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.552,10.552,10.552,10.552,0.0568936089512633,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.038,14.038,14.038,14.038,-2.2423398328690753,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.864,11.864,11.864,11.864,-0.08421761832575195,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.0,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.734,10.734,10.734,10.734,0.01863585538576843,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.015,27.015,27.015,27.015,0.20400593471809983,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,-0.039580447259060215,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.302,9.302,9.302,9.302,-0.46013911182451617,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.059,9.059,9.059,9.059,-0.4505494505494546,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.1,104.1,0.01921598770176405,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,991.2,991.2,991.2,991.2,-0.1309823677581818,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.175,27.175,27.175,27.175,0.16586804275710174,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.078,10.078,10.078,10.078,-0.07931786634940408,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.138,10.138,10.138,10.138,-0.07884880741179671,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.556,10.556,10.556,10.556,-0.05680742283658614,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.384,10.384,10.384,10.384,-0.057747834456210075,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.064,10.064,10.064,-0.039729837107663486,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.653,7.653,7.653,7.653,-0.013065064018818054,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.18,10.18,10.18,-0.11773940345369363,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.75,7.75,7.75,-0.12886597938144057,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,0.06772773450728832,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.4495,4.4495,4.4495,4.4495,0.06746879568197965,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.412,8.412,8.412,8.412,-0.28449502133711635,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.394,6.394,6.394,6.394,-0.2807236431690548,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.23,10.23,-0.17564402810303384,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9735,4.9735,4.9735,4.9735,-0.10043185698505135,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.151,5.151,5.151,5.151,0.0388424936880905,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.031,5.031,5.031,5.031,-0.15876165905933734,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.03,5.03,5.03,0.0,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.605,6.605,6.605,6.605,-0.6318639987964467,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,75.0,75.0,75.0,75.0,-0.6622516556291391,1517930634.0,160,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,33.0,33.0,33.0,33.0,1.8518518518518563,35182992748.70483,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,58.06,58.06,58.06,58.06,0.2071108042802978,43096505838.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.5,7.5,-3.8461538461538445,653103375.6405221,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.5,7.5,-3.8461538461538445,653103375.6405221,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,1.4184397163120581,926727814.0,125,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,173.0,173.0,169.0,169.0,-1.1695906432748537,412794006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,69.5,69.5,69.5,69.5,-2.112676056338028,33388234135.593697,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.7,12.7,12.7,12.7,-1.5503875968992331,6042510205.138256,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,-5.128205128205128,14043605437.304386,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,-5.128205128205128,14043605437.304386,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.72,4.72,4.72,4.72,-9.230769230769239,1725071627.874711,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.72,4.72,4.72,4.72,-9.230769230769239,1725071627.874711,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.566,3.566,3.566,3.566,-0.6131549609810547,814060089.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,32.0,32.0,32.0,32.0,-10.112359550561802,9662614454.184845,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,32.0,32.0,32.0,32.0,-10.112359550561802,9662614454.184845,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,50.5,50.5,50.5,50.5,-7.339449541284404,36745632643.70581,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,24.8,24.8,24.8,24.8,6.896551724137938,4405010935.838081,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,55.2,55.2,55.2,55.2,2.9850746268656745,158649050842.06796,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,-1.3888888888888888,3926937504.6,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,89.0,89.0,89.0,89.0,0.5649717514124294,9940592240.174921,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,31.7,31.7,31.7,31.7,-0.15748031496063214,4913083832.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,30.4,26.8,30.4,13.432835820895514,65944649.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.2,25.2,25.2,25.2,-3.0769230769230793,509450741.0,0,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.98,2.98,2.98,2.98,-2.6143790849673225,608348672.5431045,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,7.55,7.55,6.985,7.36,-1.2743125419181722,3093545140.0,416,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,7.3,7.3,7.3,7.3,-9.316770186335415,4497807585.554183,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,71.0,71.0,71.0,71.0,-1.6620498614958488,19878650798.899284,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.8,26.0,25.8,26.0,0.7751937984496096,460638307.0,520,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.44,3.44,3.44,3.44,-1.1494252873563229,123283471.15781026,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.5,10.5,10.5,10.5,-2.7777777777777843,3943569176.35201,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.64,3.64,3.64,3.64,-2.1505376344086042,4884966685.085066,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.64,3.64,3.64,3.64,-2.1505376344086042,4884966685.085066,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.6,21.6,21.6,21.6,-3.5714285714285587,1431797394.0469291,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,-1.6759776536312692,24345247530.12738,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,-1.6759776536312692,24345247530.12738,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.3,19.3,19.3,19.3,0.0,20996217578.401714,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,122.0,122.0,122.0,122.0,0.0,31444492483.955654,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,122.0,122.0,122.0,122.0,0.0,31444492483.955654,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,24.54,24.54,24.54,24.54,-10.241404535479154,37243194679.94984,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,24.54,24.54,24.54,24.54,-10.241404535479154,37243194679.94984,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.76,2.76,2.76,2.76,0.7299270072992544,779796973.4469544,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.18,4.18,4.18,4.18,0.966183574879228,9919687962.30203,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.3,8.3,8.3,8.3,-1.1904761904761862,1785420469.827031,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.3,8.3,8.3,8.3,-1.1904761904761862,1785420469.827031,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,38.4,38.4,38.4,38.4,-1.0309278350515427,47419767270.162056,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,38.4,38.4,38.4,38.4,-1.0309278350515427,47419767270.162056,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,18.1,18.1,18.1,18.1,-7.653061224489795,1341056001.8277783,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,18.1,18.1,18.1,18.1,-7.653061224489795,1341056001.8277783,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.8,25.8,25.8,25.8,-0.7692307692307665,1380429126.6449032,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,10.2,10.2,10.2,10.2,-9.734513274336296,1093085904.4846637,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-4.109589041095888,76764921.0,10,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,143.0,143.0,143.0,143.0,-10.062893081761008,25744213766.29828,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,143.0,143.0,143.0,143.0,-10.062893081761008,25744213766.29828,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.1,10.1,10.1,10.1,-6.481481481481491,4170442609.447683,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.1,10.1,10.1,10.1,-6.481481481481491,4170442609.447683,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,43.0,43.0,43.0,43.0,-5.286343612334799,12384080099.515036,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,43.0,43.0,43.0,43.0,-5.286343612334799,12384080099.515036,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,29.2,29.2,29.2,29.2,-3.947368421052629,6723681371.378222,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,29.2,29.2,29.2,29.2,-3.947368421052629,6723681371.378222,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,98.41,98.41,98.41,98.41,-0.5457301667508906,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,108.0,108.0,108.0,108.0,-10.0,43447331963.40377,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,108.0,108.0,108.0,108.0,-10.0,43447331963.40377,0,USD
