symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.211,0.212,0.21,0.211,0.47619047619047666,110931279.0,91110,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.21,0.206,0.206,-1.9047619047619067,105321090.0,59700,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.089,0.09,0.087,0.09,1.1235955056179785,2363769293.0,124166,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.28,1.39,1.28,1.39,8.593749999999991,,2550,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.886,0.89,0.88,0.88,0.0,143191532.0,52605,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,726.6,730.7,726.6,730.7,1.1909707796704088,842087164092.0989,91,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.13,1.27,2.4193548387096793,,2023,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.19,1.19,1.13,1.13,0.0,,2,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.7,4.62,4.7,1.731601731601733,,280,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.0,39.1,39.1,-2.2499999999999964,1546938477.0,2903,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.256,0.256,0.256,0.256,0.0,50832896.0,9388,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1081253037599.6771,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.2,7.2,7.2,7.2,2.1276595744680904,,113,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,40.8,40.2,40.8,0.0,332182629.0,1673,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.1,3.1,-7.185628742514963,201492870.0,101,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.78,15.9,15.44,15.58,-1.1421319796954297,60742573031.0,360786,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.9,70.9,70.2,70.4,-0.4243281471004203,21326224287.0,31649,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.0,38.0,31.8,31.8,-14.516129032258068,424932606.0,12283,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.24,1.249,1.225,1.235,-0.40322580645160433,77266217000.0,7965557,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.71,1.71,1.66,1.66,0.0,1049051563.0,2070,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.25,0.25,0.25,0.25,0.0,,68675,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,14.7,13.5,14.6,4.285714285714283,,289,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.408,0.4,0.408,0.0,26973938.0,985,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.75,16.4,16.75,0.0,83750000.0,348,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.267,0.264,0.264,0.0,97532813.0,40243,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,118.6,118.8,115.4,116.6,-1.851851851851854,8708413105.0,9291,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.5,97.5,95.2,96.5,-0.5154639175257731,18273005524.0,10400,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.0,38.28,37.5,37.76,-0.6315789473684263,46830690674.0,421835,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.658,0.66,0.65,0.658,0.0,1399197465.0,275553,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.685,1.7,1.68,1.7,0.0,367196787.0,39452,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.45,0.45,0.443,0.447,-0.6666666666666672,1350675184.0,124623,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,950,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.2,6.32,6.16,6.3,0.0,1134000034.0,72503,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.0,,112,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.64,59.64,59.35,59.37,-0.15136226034309352,,84666,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.436,0.496,0.434,0.496,-0.40160642570281163,19583027.0,3001,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,0.5586592178770954,64404900.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,2.06,1.83,2.0,-3.8461538461538494,,3021,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.665,0.68,0.665,0.68,0.7407407407407414,,8368,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,29.227053140096622,,372,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.77,0.77,0.705,0.75,-6.250000000000005,,102580,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.4,6.4,-6.569343065693421,215740750.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0935,0.0975,0.093,0.0975,4.8387096774193585,186940767.0,138297,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.65,20.0,19.65,19.9,-0.2506265664160437,813558495.0,3438,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.14,2.14,0.0,,15,RON
