symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.11,1.14,1.035,1.05,-5.40540540540541,488838287.94000006,3593700,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4110.0,4245.0,3952.5,3993.5,-2.9526123936816524,2851142610630.0,1589548,RUB
LMBZ,Lambumiz,RUS,,,472.5,490.0,468.5,470.0,0.32017075773745995,,1344,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,43.8,46.85,42.75,42.75,-2.951191827468779,6850741897.5,44700,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.041,2.0411,2.041,2.0411,0.1226331796330789,,1222319470,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.2,11.34,10.9,11.05,0.454545454545461,120519169345.9,140700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,288.75,301.05,284.35,289.7,0.9759498082955774,120519169345.9,336610,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,475.0,486.2,468.0,470.4,-0.16977928692699734,48547837308.0,58487,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,16.6,17.0,16.0,16.1,-3.880597014925365,886745000.0,20300,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.605,1.615,1.575,1.595,-1.2383900928792582,958139922.3100001,182300,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.41,1.435,1.335,1.345,-6.271777003484326,958139922.3100001,364900,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,15.605,16.33,15.455,15.65,0.256245996156316,174431291300.0,106639570,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,827.5,846.0,797.0,799.5,-3.6746987951807233,31147108710.0,65565,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1091.5,1124.0,1050.5,1059.0,-3.1372907710600897,82134173433.0,137260,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.026,0.026,0.026,0.026,-3.703703703703707,,50000,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3510.0,4870.0,3500.0,4870.0,-2.0120724346076457,767913663.4283923,3,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,297.0,313.0,289.0,297.0,1.7123287671232876,35443119172.5,12720,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,191.0,205.0,190.5,195.0,0.7751937984496124,35443119172.5,15570,RUB
MGKL,MGKL,RUS,,,1.926,2.136,1.926,2.1185,4.565646594274445,2570072169.9999995,9588500,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1592.0,1663.0,1468.5,1539.5,-3.2977386934673363,162242877160.0,756345,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1160.0,1160.0,1126.0,1140.0,-0.17513134851138354,111599013334.0,399,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1320.0,1338.0,1318.0,1318.0,-0.603318250377074,111599013334.0,2271,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,35.4,38.0,35.4,37.3,6.571428571428563,4651347886.0,11400,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,36.4,36.9,35.4,35.8,-1.3774104683195594,4651347886.0,14600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,822.0,822.0,800.0,800.0,-2.08078335373317,,30,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,28.08,28.08,28.08,28.08,16.90258118234804,,1,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,153.0,168.0,148.0,168.0,9.803921568627452,,390,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,134.06,137.2,132.2,133.84,-0.1566579634464811,305151615444.9,9404990,RUB
MONY,MONY ETF Money market,RUS,,,130.34,130.34,129.82,130.01,0.18494259073744368,,916,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.4736,0.483,0.4608,0.468,-0.8474576271186331,19926868372.896,49005000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,12.92,13.38,12.8,12.92,0.6230529595015583,26878667542.8,10090,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4292,0.4481,0.4226,0.4307,0.3962703962704044,48347363511.447,68390000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.2965,0.3125,0.28,0.29,-3.3333333333333366,28444548974.7,8164000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.4768,0.485,0.467,0.4744,0.8932369204593751,41109814381.3122,32220000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.173,0.1817,0.17,0.17205,-0.7785467128027624,32652600044.1288,230090000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.062,0.064,0.0612,0.06295,0.8814102564102706,43198244773.631996,28310000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.10495,0.117,0.1,0.1045,-0.5708848715509071,10067100521.8038,330110000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.87,0.87,0.84,0.854,-1.1574074074074083,1162112581.44,420000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.4045,1.4045,1.305,1.31,-7.026259758694107,56006847817.3,96870000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.4,1.455,1.367,1.3995,0.32258064516128665,67946392745.73,25889000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,56.0,58.25,55.0,56.55,0.6227758007117337,15860511100.0,68490,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,29.6,31.67,29.5,30.44,2.803107058426214,16446857134.949999,25037074,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,29.9,31.3,29.35,29.65,-0.16835016835017075,16446857134.949999,2632660,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,80000.0,80000.0,80000.0,80000.0,0.0,343485584.4562833,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,40000.0,40000.0,40000.0,40000.0,0.0,343485584.4562833,1,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,164.5,167.45,156.75,157.25,-4.2034724337496225,328034335536.25,8466950,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,36.05,38.6,35.45,36.35,-0.13736263736262957,6543563462.8,977223,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1687.5,1687.5,1687.5,1687.5,48.026315789473685,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,391.0,431.0,391.0,404.5,0.6218905472636816,4739379000.0,4620,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,157.0,157.0,149.0,150.0,-3.8461538461538463,1254067776.0,6560,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,100.97,100.97,100.87,100.97,0.09913750371765076,,4067,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,311.0,314.5,290.5,292.5,-5.032467532467533,20819876000.0,29160,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,37.85,38.55,36.85,37.45,-0.531208499335978,68021642400.0,43760,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,33.58,34.78,33.5,33.84,0.7142857142857202,68021642400.0,67920,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,23.55,25.45,23.55,23.8,0.0,1516801869.8,16900,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,57.24,59.54,56.0,56.34,-1.1578947368420993,341613952680.0,22474350,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,6.605,6.72,6.25,6.305,-4.614220877458405,127307379794.0,14762500,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3260.0,3380.0,3260.0,3260.0,-0.3058103975535168,14050111920.0,129,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1152.0,1172.0,1102.0,1114.0,-3.9655172413793105,14050111920.0,141,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,8801.5,10589.0,8801.5,9549.5,-0.5156787165329721,,5,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,106.0,123.0,87.56,115.0,8.49056603773585,,410,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,77.11,84.9,77.0,82.38,2.9749999999999943,,731,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,9200.005,9200.005,9200.005,9200.005,-2.127606382978732,,1,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,193.0,201.0,190.0,192.5,-1.0282776349614395,3053953809.0,5680,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,23.33,23.4,22.02,23.34,-4.69579420171498,,1351,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,896.0,915.4,863.5,872.9,-2.599866101316678,2721137437200.0,3896492,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,203.28,203.6,203.28,203.36,0.18721056261701835,,368767,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,363.0,363.0,306.0,358.81,-2.7667877079833016,13195479551.864618,39,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,185.0,207.79,185.0,206.89,14.938888888888883,13195479551.864618,204,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,101.02,101.02,98.64,99.63,0.5348133198789113,,78,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.1697,0.1713,0.1627,0.1633,-1.6857314870559885,23740937810.3814,188689000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,38.75,39.05,38.38,38.57,-0.6695853721349421,,13550,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,100.96,100.96,100.95,100.96,0.1190003966679793,,316,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,8300.0,8700.0,7940.0,8280.0,-3.4965034965034967,23595000000.0,95,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2912.5,3032.0,2858.0,2949.5,1.2703862660944205,608689511637.5,763007,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,37.54,38.47,35.0,35.39,-5.19689257969461,,1912680,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7340.0,7340.0,7200.0,7220.0,-3.4759358288770055,11727921920.0,18,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2732.0,2732.0,2655.0,2655.0,-6.842105263157896,,10,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,4472.0,4649.0,4402.0,4442.0,-0.6930471719204113,579253500000.0,88254,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,547.1,569.0,541.2,556.4,1.3663691018400437,362546992121.6,229427,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,94.94,94.94,80.0,87.0,-8.363176743206234,,967,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1000.4,1039.4,914.6,928.0,-7.7901430842607295,1369402442606.4,6427314,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,354.1,357.5,336.1,347.6,-0.9686609686609622,16767787860.0,18530,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,354.2,361.6,353.8,358.0,0.16787912702854582,16767787860.0,5160,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,734.6,767.6,724.6,733.6,0.0,52242590400.0,1008263,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.302,2.52,2.268,2.276,-2.6518391787852984,1959916058.1000001,533700,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,882.0,884.0,882.0,884.0,1.726121979286536,,25,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.67005,0.823,0.656,0.656,-2.2354694485842046,,3513,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,17000.0,17800.0,15400.0,16000.0,-12.087912087912088,4550000000.0,270,RUB
PRMD,iPROMOMED,RUS,,,327.05,331.0,318.05,324.95,-0.6421036538755611,69498125000.0,124977,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.659,11.821,11.611,11.749,0.8497854077253236,,49130,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.354,14.357,14.348,14.349,0.13258897418004276,,2286369,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.572,13.572,13.502,13.557,-0.02212389380531057,,16884,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,7.7,7.844,7.6,7.66,-2.2086046214732544,,129641,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,118.0,118.0,100.0,118.0,-0.7986548970155551,,55,RUB
RAGR,RUSAGRO GROUP,RUS,,,57.82,59.28,54.5,55.62,-3.87141375734532,,4831969,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,96.7,99.5,95.0,97.2,-0.5117707267144319,65042203788.6,654190,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,5.91,6.22,5.84,5.925,0.25380710659897937,2160879269.1,793800,RUB
RBTY,RBT,RUS,,,86.95,86.95,83.1,83.1,10.87391594396263,,40,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,102.4,103.8,100.2,102.0,-0.1956947162426642,2809757517.0,5840,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,66.18,67.12,64.0,65.32,0.1840490797545864,36313321256.0,1151610,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.139,0.1418,0.138,0.14,-0.4267425320056824,68824225972.649,1298000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,9460.0,9770.0,8950.0,9000.0,-4.862579281183932,17425783540.0,159,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,31.5,42.9,31.5,42.9,34.06249999999999,,119,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,16.8,16.8,16.8,16.8,-1.2925969447708512,,11,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,68.95,71.2,67.1,69.3,0.3620564808110065,20308986000.0,5978673,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.211,0.2148,0.1988,0.2014,-4.5497630331753545,6330211000.0,56095000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,294.1,304.7,290.0,295.0,0.6825938566552902,3105266100381.0,12442772,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,58.2,58.2,54.2,55.4,-3.146853146853154,932665104.8000001,1980,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.66,124.22,123.0,123.24,-0.3396409509946642,,958,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,5.714285714285714,3511183200.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,29200.0,29200.0,28400.0,29200.0,0.0,3511183200.0,109,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,37.63,38.89,36.56,36.86,-2.564102564102561,132452678445.87,8838250,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,39.3,40.35,38.35,38.7,-1.7766497461928827,132452678445.87,1985900,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.135,2.2,2.12,2.125,-1.392111368909504,18472848724.972,92000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.03,1.09,1.002,1.026,-0.5813953488372098,18472848724.972,1389000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,20.335,20.9,19.115,19.445,-4.376690435210231,308949957218.77,77737790,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,101.86,102.43,101.6,102.16,-0.9021243573576553,,14,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,50.2,53.9,49.0,49.0,-2.0,5450000000.0,12340,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,88.55,88.55,88.55,88.55,-4.218496484586269,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,498.4,554.6,498.4,554.6,-4.2141623488773705,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,31.32,32.38,31.22,31.38,0.7707129094412281,6444118450.8,26700,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.025,18.045,18.025,18.045,0.110957004160905,,78942202,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,1.925,2.035,1.835,1.835,-3.6745406824147016,7303875243.06,1178000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,1.86,1.89,1.755,1.795,-2.7100271002710055,7303875243.06,726000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.683,0.698,0.671,0.671,-0.8862629246676521,3891018053.2920003,530000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.397,0.402,0.3945,0.3945,-1.3750000000000013,3891018053.2920003,310000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2400.0,2400.0,2400.0,2400.0,-0.2079002079002079,1318544265.1206517,1,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,906.0,1275.0,905.0,1275.0,-2.8941355674028943,1318544265.1206517,12,RUB
SBBC,SBBC ETF Blue chips,RUS,,,7.85,7.955,7.597,7.597,-3.198267074413856,,607437,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.9,11.018,10.786,10.888,-1.0181818181818192,,1190965,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1355.0,1364.5,1348.5,1351.5,-0.25830258302583026,,25466,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.545,12.58,12.447,12.496,-0.40647166653383404,,1636353,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.945,2.945,2.84,2.85,-2.0618556701030943,,34629,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1820.0,1885.0,1800.0,1883.98,4.665555555555557,,227,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1650.0,1948.74,1650.0,1948.74,-0.06461538461538414,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,277.49,282.2,272.53,276.61,-0.14800375424155954,6258136334960.0,64792199,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,278.39,285.79,274.16,278.98,0.30921904214008833,6258136334960.0,6630813,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.102,15.126,15.102,15.108,0.039729837107669363,,89358225,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.877,14.911,14.823,14.831,-0.3092021240841645,,1975064,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,29.64,29.645,29.3,29.635,-0.08428860418070998,,1084807,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.31,5.31,5.04,5.048,-3.553687428353075,,119232,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.818,11.852,11.772,11.772,-0.3892367574885715,,1277552,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.9765,18.9775,18.9765,18.9765,0.11342653653391287,,112759642,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,14.1,14.296,13.621,13.635,-2.9882604055496262,,9961410,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,70.0,70.0,69.0,69.0,-3.7388392857142945,,327,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.44,2.485,2.42,2.43,-2.0161290322580574,,138153,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.519,18.522,18.5,18.504,-0.08639308855290626,,56139402,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.578,8.728,8.322,8.34,-2.7745395197015568,,8592,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.675,13.685,13.6,13.6,-0.6211180124223664,,437915,RUB
SBSC,First-Equities mid small cap,RUS,,,5.616,5.699,5.445,5.449,-2.8871858848690057,,180106,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.446,3.446,3.316,3.326,-2.9188558085230616,,404,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.0345,7.04,7.0345,7.038,0.12091898428054085,,1278417,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,26.7,27.13,24.27,25.44,-4.9327354260089695,27562800000.0,16879790,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,866.0,866.0,866.0,866.0,8.047411104179664,206369319.96239424,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,905.0,1068.0,905.0,1068.0,-0.04679457182966776,206369319.96239424,22,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,329.0,334.8,262.4,270.8,-17.989097516656567,16055113508.199999,948114,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,10030.0,10030.0,10030.0,10030.0,-43.96648044692738,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,500.0,600.0,486.0,600.0,20.0,,4,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.407,0.4265,0.3645,0.3805,-6.396063960639599,31929149999.999996,660671600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,375.2,386.6,365.0,369.95,-1.3861122217779525,1778698559570.8499,1236386,RUB
SILA,SILA ETF,RUS,,,110.07,110.09,110.07,110.07,0.10003637686431378,,7060,RUB
SIPO,SIPO ETF First IPO,RUS,,,5.732,5.732,5.466,5.517,-2.852614896988905,,11494,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3160.0,3160.0,3160.0,3160.0,0.15847860538827258,,2,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,28.75,28.75,27.25,28.15,1.9927536231883956,,3893,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.31,2.365,2.12,2.19,-6.0085836909871295,5212498391.09,356100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1006.8,1007.3,1006.8,1007.3,0.11927243812741595,,12,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,215.0,231.6,205.0,207.2,-4.954128440366977,13424300044.0,13566666,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1750.5,2160.0,1750.5,2160.0,19.469026548672566,542434973.3625822,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3115.5,3115.5,3110.5,3110.5,-0.3044871794871795,542434973.3625822,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2212.0,2698.0,2211.0,2698.0,0.0,,14,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,727.0,881.0,725.0,881.0,-0.5643340857787811,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,13.685,13.77,12.945,13.07,-3.0774935113088557,756379785665.85,69506200,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,35.6,36.3,34.125,34.91,-2.0894685177394603,756379785665.85,49727180,RUB
SOFL,Softline,RUS,,,40.02,42.3,39.32,41.12,3.420523138832997,15904079520.0,2188110,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,104.5,110.5,99.1,100.6,-3.7320574162679483,13882188281.5,5808462,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,8.952,9.159,8.805,8.83,-0.8088070096607413,,411956,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,255.0,290.0,250.05,290.0,0.34602076124567477,,41,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,17008.0,17800.0,16200.0,16500.0,-3.5313376987839105,45095189.59573801,54,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11550.0,11550.0,11550.0,11550.0,0.0,45095189.59573801,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.585,3.54,3.54,-1.2552301255230107,,17271837,RUB
STSB,"PAO ""EGP""",RUS,Utilities,Electric Utilities,2.81,2.81,2.7,2.7,-4.085257548845463,3174454650.48,858000,RUB
STSBP,"PAO ""EGP"" (pref)",RUS,Utilities,Electric Utilities,2.83,2.92,2.715,2.8,-2.9462738301559783,3174454650.48,2543000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1501.0,1501.0,1491.0,1491.0,-0.2008032128514056,,251,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1121.4,1121.4,1121.4,1121.4,-6.643356643356639,,61,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,236.5,248.5,230.5,234.5,-0.8456659619450317,7446439236.5,76148,RUB
SVCB,Sovcombank,RUS,,,9.0,9.225,8.785,8.96,-0.4997223764575228,202758641289.52502,115456600,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,8.42,8.88,8.4,8.52,1.6706443914081,219042005.00000003,218079,RUB
SVETP,Svetofor Group ps,RUS,,,13.05,13.15,12.6,12.7,-1.167315175097279,219042005.00000003,68294,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,228.58,235.58,221.2,222.9,-2.1939447125932423,611398237294.0,30064356,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.072,1.096,1.062,1.066,-1.113172541743971,1802382001.88,220000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.724,0.794,0.718,0.732,1.3850415512465388,1802382001.88,2600000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,436.1,446.5,407.5,411.7,-5.5950470075670795,1011505301120.0,3808288,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,417.0,425.0,390.0,395.3,-4.99879836577746,1011505301120.0,810974,RUB
