symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.92,5.78,5.78,-1.7006802721088374,6491520.0,728,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.38,2.39,2.34,2.39,0.0,208739352.0,1325,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.47,29.58,28.84,29.15,-0.9514101257220562,28853173018.0,4833219,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.0,12536189.0,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,256.5,258.5,254.0,255.0,-0.7782101167315175,6630194418.0,13639,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.0,21717001.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.994,1.08,0.97,1.08,-0.9174311926605512,4076442.0,1327,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.968,0.968,0.968,0.968,-0.8196721311475417,2049599.9999999998,20,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.695,30.2,27.8,29.8,1.3605442176870821,,326,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.1,10.1,10.1,10.1,0.9999999999999963,32177992.000000004,1,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.204,0.204,0.204,0.204,0.0,3812352.0,0,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.7,0.7,0.0,2800000.0,90,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.76,10.76,10.54,10.64,-0.37453183520598454,4948431539.0,101146,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.3,33.4,32.9,33.0,-0.9009009009008924,61857411.0,6318,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2153.0,2153.0,2153.0,2153.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3010.0,3010.0,3010.0,3010.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.46,10.46,10.36,10.38,-0.7648183556405359,2262777672.0,17145,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,665.6,665.6,643.6,655.2,-1.5624999999999964,68017206099.0,59817,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.57,1.595,1.57,1.57,-0.31746031746031067,69504754.0,177,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.4,21.65,21.1,21.6,1.8867924528301987,66763042.0,878,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1865,0.1885,0.18,0.18,-3.4852546916890113,4482480.0,2450,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.95,4.955,4.805,4.84,-2.2222222222222285,2042818304.0,22066,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.44,2.5,1.214574898785417,93215431.0,16268,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,5.65,5.9,4.86,4.86,-15.478260869565212,7999975.0,12976,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.54,0.57,0.54,0.57,0.0,3078000.0,21,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.28,8.28,8.1,8.26,0.0,82007696.0,123,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,6.65,6.3,6.3,-4.545454545454543,19480341.0,586,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.155,1.245,1.155,1.205,2.5531914893617045,47948177.0,5079,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.2,6.2,0.0,30971789.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.45,6.45,6.2,6.2,-3.875968992248062,16212236.0,2643,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.241,0.241,0.23,0.24,-1.234567901234569,17149600.0,118092,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.2,4.2,4.2,4.2,0.0,2413328027.07669,70,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.01,2.01,2.0,2.0,0.0,15798880.0,2979,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.458,0.44,0.458,4.090909090909094,7959600.0,17593,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.12,2.15,2.11,2.15,5.392156862745092,203999996.0,6141,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,54.45,55.0,53.7,54.15,-1.1861313868613115,547068852.0,8838,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.37,0.284,0.306,-16.847826086956523,5838626.0,257555,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.81,20.08,19.31,19.31,-2.277327935222686,10467486244.0,477445,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.1,19.1,18.6,19.0,-0.5235602094240912,540153343.0,692,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.0,19.2,19.0,19.12,0.6315789473684263,13112125671.0,13273,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.98,1.98,1.905,1.97,-0.5050505050505055,35640000.0,2874,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.64,3.64,3.64,3.64,0.0,71623271.0,6,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,49.95,49.95,49.4,49.5,-0.2016129032258093,870170011.0,8047,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.205,1.235,1.175,1.235,-1.1999999999999922,394367104.0,32189,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,23.35,23.5,23.2,23.2,-0.8547008547008517,275414146.0,2013,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,4.761904761904762,31257283.0,451,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1782.0,1782.0,1782.0,1782.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27853252.22010983,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.9,150.16,148.5,149.02,-0.4276359748763774,,3096,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,39.85,41.8,35.0,39.115,-3.4197530864197483,,4045,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.44,146.46,146.36,146.36,-0.04097800846877056,,18561,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,286.8,286.95,284.0,285.75,-0.8156889968760924,,7604,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,325.7,326.8,322.45,322.55,-2.2427640551598658,,1068,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,181.42,182.14,181.42,182.14,1.166407465007773,,19,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.34,162.46,160.82,161.46,-0.8961453474097593,,13884,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.85,271.75,267.3,270.25,-2.5072150072150032,,5467,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.46,79.39,76.89,77.75,4.75613042306656,,21249,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1636.4,1656.0,1573.0,1625.6,-7.373219373219378,,3436,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,484.55,484.55,480.0,481.5,-0.4754030591153393,,2766,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.52,129.8,128.76,129.4,-1.2665954524645175,,3461,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.2,230.2,229.25,229.35,-0.2826086956521764,,12097,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,48.96,48.97,48.19,48.73,-2.0502512562814132,,33022,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.22,102.86,100.64,102.0,-1.8286814244465888,,14952,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,177.0,179.0,177.0,178.06,0.8609946754276709,,7127,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.04,77.29,76.4,76.95,-0.760897601238075,,30383,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,977.1,984.5,976.0,979.8,-0.1528584530724549,,107,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.9,231.85,226.0,231.45,-1.948739673797934,,244,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.66,40.66,40.66,0.0,,0,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,80.0,80.0,0.0,,0,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,21.805,21.805,21.355,21.355,-2.4885844748858363,,2455,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.01,60.01,60.01,60.01,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,42.78,42.78,0.6351446718419269,,60,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.21,82.21,82.21,82.21,2.762499999999992,,102,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.71,35.71,35.71,35.71,0.0,,0,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,46.42,46.42,-3.352071621902976,,171,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,290.0,290.0,288.6,290.0,-4.667981591058511,,17,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,550.4,550.4,542.0,545.0,-0.7285974499089253,,970,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.03,78.24,76.57,78.1,1.3890691938205806,,1440,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,84.82,84.83,83.9,84.63,-0.09443985361822488,,31067,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.14,120.42,119.14,119.7,-0.8285004142502072,,6817,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.14,104.72,105.36,-1.218826176636037,,3791,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.32,132.32,130.14,130.14,-1.8552036199095086,,71,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,295.65,295.65,292.4,293.7,-0.6931530008453124,,4795,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.0,161.0,157.86,159.92,-0.7571056224401135,,59,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.9,31.1,30.8,30.9,-0.6430868167202664,101622890.0,2374,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.536,4.551,4.4565,4.522,-0.6153846153846062,,1311,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.9885,2.9885,2.9885,2.9885,0.0,,0,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.8,24.8,23.65,23.96,-1.7831522853043604,,1691,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.488,16.604,16.344,16.404,-3.4263511126810355,,1079,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.91,2.9845,-0.582944703530967,,5680,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.034,3.99,3.99,-1.7483378478207272,,1912,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.1,3.12,3.02,3.12,0.6451612903225812,15500000.0,1312,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.18,5.3,5.13,5.28,2.1276595744680913,719474190.0,188658,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.0,24.8,22.6,23.8,0.8474576271186409,824151042.0,1748,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,0.0,7667001.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.59,0.59,0.57,0.59,0.0,104860693.0,294323,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,118.0,118.0,118.0,118.0,-6.349206349206349,16879967.0,5,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,567.0,567.0,567.0,567.0,0.0,2290790673239.9165,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.0,27.0,26.6,27.0,0.3717472118959161,70290210.0,639,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.995,34.99,33.5,34.99,1.127167630057805,,213,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.9,15.9,16.9,2.4242424242424154,157375617.0,425,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.13,2.14,2.13,2.14,0.4694835680751282,99577611.0,461,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,62400002.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.8,11.8,11.8,11.8,0.0,66289120.99999999,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,57.6,57.6,57.2,57.2,0.0,19648829.0,168,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.86,1.86,1.82,1.82,-2.1505376344086042,9300000.0,1198,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.49,2.5,2.48,2.5,-1.5748031496063006,69088001.0,1100,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.86,1.6,1.7,0.0,2862800.0,1166,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.62,2.62,2.62,2.62,0.0,8634069.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.4,4.4,4.4,4.4,0.0,52800001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.2,6.2,-3.1250000000000027,7084800.0,102,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,33.0,33.2,32.7,33.0,0.30395136778115933,698883438.0,4134,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,26.6,26.8,26.2,26.8,0.37453183520599787,28133125.0,341,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.1,14.5,14.1,14.5,2.8368794326241162,43812212.0,552,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,17.4,17.6,17.35,17.5,0.0,418788424.0,1505,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,6085990.0,40,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.82,3.84,3.64,3.84,0.0,15360000.0,2459,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.0,2.12,2.0,2.02,1.0000000000000009,51599998.0,1336,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.94,3.06,2.9,2.9,-5.844155844155849,3246320.0,433,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.6,27.6,27.6,27.6,1.4705882352941255,35939388.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,4944000.0,50,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.6,4.6,4.45,4.585,-0.3260869565217322,27957420.0,3555,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.9,4.91,4.81,4.81,-0.41407867494824974,362003173.0,6441,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.196,0.196,0.196,0.196,0.0,19937851.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,50.0,50.0,50.0,50.0,0.0,89504600.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.575,4.7,4.57,4.63,-1.2793176972281555,80033136.0,28974,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.7,16.7,15.9,16.0,-3.6144578313253093,29024305.0,2074,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.299,0.3,0.26,0.299,0.6734006734006741,36304519.0,14745,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,12.7,12.7,12.15,12.2,-3.5573122529644357,1926327257.0,66695,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,6.018518518518505,600484938.0,649,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1311.0,1311.0,1311.0,1311.0,-7.6370297308722055,16329291892637.758,1,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,4730880.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,12.25,12.25,11.35,11.65,-4.508196721311467,67090970.0,7759,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,47.65,47.85,46.2,47.4,-0.4201680672268967,3279553536.0,36253,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,106.3,108.0,105.0,105.8,-0.4703668861712136,4461621308.0,101301,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,64.4,65.6,64.4,65.6,1.8633540372670632,109966095.0,69,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.9,19.0,18.9,19.0,0.0,69378708.0,700,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.65,1.65,1.65,1.65,0.0,40610296.0,54,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.55,16.55,15.75,16.0,-0.31152647975078324,246878868.0,9360,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.398,2.398,2.356,2.362,-1.2541806020066808,735563832.314183,369999,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.4,10.0,7.8,9.5,1.0638297872340388,14913739.0,4233,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.29,2.29,2.29,2.29,1.3274336283185952,1297816581.0,707,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.368,0.3745,0.35,0.36,-2.173913043478263,69834385.0,205782,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.68,4.68,4.56,4.63,-3.138075313807539,23638055.0,5682,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.19,1.194,1.138,1.18,0.8547008547008554,97809656.0,68841,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.78,5.78,5.74,5.74,-0.3472222222222148,19035764.0,3,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,114508998320.60252,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.95,11.3,10.95,10.95,-0.454545454545461,26381299.0,973,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.6,54.6,54.4,54.4,2.6415094339622613,265000000.0,11,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.7,1.7,1.5,1.55,8.771929824561402,13341633.0,42446,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.351,0.351,0.351,0.351,0.0,27843118.0,0,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,361887469013.4444,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.55,7.25,7.35,-2.6490066225165587,97526368.0,5129,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.276,0.278,0.276,0.278,0.724637681159421,88647891.0,2555,PLN
