symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.83,5.82,5.82,2.1052631578947385,,7146,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.26,12.26,12.26,0.0,370865007.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.17,2.13,2.17,1.4018691588784955,3735520129.0,625387,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.702,0.71,0.69,0.696,2.352941176470574,2916887257.0,18765445,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.81,8.79,8.81,1.7321016166281795,,20951,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.44,9.38,9.44,0.0,,17217,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.68,4.68,-0.8474576271186449,,23024,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.93,1.95,1.9,1.91,0.0,3805016743.0,1463182,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.623,0.639,0.618,0.63,1.9417475728155358,160776555.0,201855,AED
