symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,253.96,253.97,240.96,248.99,5.054639044766052,1181996766.4947262,101,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,231.0,234.99,222.0,224.4,-2.8571428571428545,1181996766.4947262,2272,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,488.0,488.0,488.0,488.0,-26.726726726726728,,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,68.2,69.9,67.8,68.2,0.4418262150220871,123314130200.00002,115850,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.58,17.68,17.52,17.52,-0.454545454545465,123314130200.00002,48390,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.62,34.975,28.09,34.97,1.0109763142692128,188277268072.98483,8,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,26.48,26.48,26.48,26.48,0.30303030303031003,,3,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,144.9,144.9,144.9,144.9,-0.0689655172413754,,1,RUB
LEAS,Europlan,RUS,,,655.6,659.0,655.5,656.5,0.09147735935356346,78708000000.0,55441,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,65000.0,65000.0,55000.0,55000.0,-21.428571428571427,7193422280.3911,3,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2092.0,2104.5,2060.0,2081.0,-0.620821394460363,242873002518.0,35438,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,42000.0,42000.0,42000.0,42000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.165,3.195,3.125,3.16,-0.3154574132492046,1396051687.18,2471900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5209.5,5217.0,5159.5,5171.0,-0.7295066231522365,3609137754258.0,344062,RUB
LMBZ,Lambumiz,RUS,,,443.0,447.0,442.5,447.0,0.9029345372460496,,932,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,4140.0,4620.0,4140.0,4620.0,12.682926829268293,4843516800.0,12402,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,486.0,536.0,486.0,536.0,10.743801652892563,4843516800.0,92405,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,22199.99,22199.99,20199.84,20199.84,12.221333333333334,91606744.16814227,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,75.8,76.15,74.05,75.2,-1.3123359580052494,11850772590.0,27800,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9252,1.9252,1.9251,1.9252,0.041571398877567646,,3503839827,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.44,15.59,15.42,15.51,0.38834951456311,160371258826.5,131100,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,310.0,310.6,307.2,308.4,0.2926829268292609,160371258826.5,124060,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,707.2,715.0,702.8,703.6,-0.42456835550523636,72801149919.0,59669,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.4,24.4,24.25,24.3,0.41322314049587366,1281148000.0,6200,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.235,3.26,3.18,3.19,-1.391035548686242,1866156664.52,155100,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.52,2.53,2.505,2.515,0.1992031872510095,1866156664.52,31300,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,32.48,32.82,32.075,32.215,-0.6169983032546529,362215906950.0,29469930,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1399.5,1409.5,1387.5,1391.5,-0.25089605734767023,52349658615.0,67752,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1495.1,1506.0,1493.0,1494.8,-0.3134378126042044,112649952495.0,37002,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.06,0.06794,0.058022,0.06794,17.095534375484732,,4000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,4100.0,4350.0,4100.0,4350.0,17.56756756756757,754611594.4260528,9,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3500.0,3510.0,3500.0,3510.0,0.0,754611594.4260528,16,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,355.0,362.0,355.0,361.0,1.6901408450704223,43313284025.0,650,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,242.0,242.5,240.5,240.5,-0.6198347107438017,43313284025.0,630,RUB
MGKL,MGKL,RUS,,,2.767,2.7985,2.7535,2.763,-0.7008086253369378,3529726462.5000005,1290300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3368.5,3415.5,3355.5,3366.0,-0.08904719501335707,343339354995.0,315094,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1240.0,1268.0,1238.0,1240.0,0.0,111032888252.0,424,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,788.0,792.0,784.0,788.0,0.2544529262086514,111032888252.0,604,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,57.6,57.6,55.1,56.5,-1.3961605584642185,7550706342.0,10100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,53.2,53.3,52.7,52.9,-0.9363295880149813,7550706342.0,5600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1021.0,1021.0,1020.0,1020.0,0.39370078740157477,,39,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,49.0,49.0,49.0,49.0,0.0,,1,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,322.0,322.0,321.0,321.0,-1.5337423312883436,,13,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,180.36,182.28,180.36,181.15,0.43801286316255933,410571766964.88,2489340,RUB
MONY,MONY ETF Money market,RUS,,,122.42,122.79,122.42,122.65,-0.04889577051584065,,332,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.838,0.8508,0.8298,0.8384,0.40718562874252334,35251981125.78,84263000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,20.06,21.86,20.02,20.02,0.0,41908950483.4,764790,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5727,0.59,0.5702,0.5842,1.600000000000017,64801244799.725,161610000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.5705,0.577,0.561,0.575,0.3490401396160562,54329088541.676994,12805000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5234,0.5442,0.5224,0.537,2.4418161007249206,45831060609.7062,113600000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.16585,0.16745,0.16365,0.16435,-1.0535821794099949,31277951945.3852,158240000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.08825,0.08855,0.08685,0.08735,-0.6822057987492931,13336863447.834301,20660000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1168,0.1176,0.1144,0.1153,-1.8305661983822896,11250056672.5581,91570000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.884,0.886,0.872,0.88,0.9174311926605512,1172872883.12,520000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.525,2.5475,2.492,2.506,-0.9681881051175731,100585754720.85,110787000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.6785,1.717,1.6615,1.707,1.8192663286608988,81657439023.811,13830000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,120.5,121.1,119.65,119.7,-0.5813953488372117,33978746200.0,20760,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,74.78,75.36,74.3,74.42,-0.5080213903743255,41002668382.5,2155564,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,71.1,72.05,71.1,71.8,0.9845288326301025,41002668382.5,391420,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,25000.0,25000.0,25000.0,25000.0,0.0,337535607.052121,1,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,229.0,233.95,229.0,232.95,1.7248908296943182,457629380675.0,3492010,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,76.75,77.45,75.25,75.6,-1.4341590612777164,13788223010.9,303121,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2500.0,2500.0,2500.0,2500.0,-13.793103448275861,,9,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,578.5,579.5,566.0,574.0,0.26200873362445415,6749488750.0,3840,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,268.0,272.0,268.0,271.5,1.1173184357541899,2158443576.0,1800,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,550.0,580.0,550.0,564.5,2.5431425976385107,37212148500.0,112290,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,80.25,80.95,79.9,80.6,0.6870705808869422,142685045875.0,20760,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,62.7,63.66,62.04,62.3,-0.4474272930648788,142685045875.0,118620,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,39.55,39.55,38.9,39.05,0.5148005148005038,2475955993.35,10500,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,112.44,113.04,111.02,111.28,-0.6960556844547574,671601044514.4,4068030,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.785,8.875,8.775,8.8,0.2277904328018377,169101179212.0,6766000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4280.0,4310.0,4250.0,4280.0,-0.6960556844547563,18438960448.0,46,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1444.0,1468.0,1428.0,1438.0,-1.1004126547455295,18438960448.0,32,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13179.5,13179.5,13050.5,13050.5,1.917219836001562,,3,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,145.99,145.99,142.51,143.98,-0.3460686600221484,,110,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,101.49,101.5,99.47,100.9,0.7891319548496716,,565,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,282.5,283.5,277.5,278.5,-1.2411347517730498,4427840484.0,9840,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,27.77,28.45,27.12,27.57,-1.2889366272824898,,14005,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1171.0,1179.3,1168.9,1170.7,0.15399093164513256,3549138083400.0005,1035745,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,194.78,194.94,194.6,194.76,0.02054231717337307,,290639,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,504.13,536.99,504.13,536.99,6.51815999841311,12966902840.865347,20,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,358.0,358.5,358.0,358.5,-0.07804225430625251,12966902840.865347,2,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3566,0.3585,0.3551,0.3557,-0.19640852974185702,48544292803.3272,48699000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,38.49,39.39,38.08,38.91,1.3017443374121325,,54120,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,634.4,634.4,634.4,634.4,0.6026006977481692,10592655.323735468,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11900.0,11900.0,11900.0,11900.0,0.0,32725000000.0,1,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4725.0,4828.0,4710.0,4808.5,1.9505989610940317,,647638,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,52.52,52.67,51.7,51.99,-1.0091393754760112,,3162270,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10080.0,10080.0,10040.0,10040.0,-0.594059405940594,15835830400.0,3,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2999.0,3059.0,2999.0,3059.0,2.651006711409396,,7,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6561.0,6710.0,6544.0,6673.0,1.6915574519963426,849779000000.0,124463,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,463.9,467.8,462.0,463.9,0.10789814415192059,306074469209.6,1318300,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,148.9,148.9,133.0,141.5,8.015267175572518,,750,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2485.8,2545.8,2485.6,2496.2,0.4264563887994814,3382141008885.6,1153337,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,545.0,567.8,513.4,530.8,-2.4264705882353024,27189801540.0,45610,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,666.0,671.0,632.0,636.8,-3.485904819642316,27189801540.0,47280,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1150.4,1194.6,1146.8,1183.2,2.9944289693593396,81810643200.0,708461,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.584,4.86,4.572,4.836,5.1761635493693,3854445695.1,1176100,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,859.0,859.0,855.0,855.0,-0.5813953488372093,,4,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.751,0.751,0.751,0.751,-6.125000000000005,,20,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,28600.0,28600.0,28600.0,28600.0,0.0,7150000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,424.2,427.4,420.5,420.5,-0.6732018424471531,89961875000.0,189693,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,14.483,14.641,14.261,14.382,0.5523316786688026,,24271,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.557,13.562,13.55,13.56,0.10335154289089858,,2795172,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.115,13.115,13.018,13.1,0.622167601198245,,100549,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.361,10.381,10.302,10.329,0.0872093023255847,,4422,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,100.8,109.6,100.8,109.6,-0.3636363636363688,,9,RUB
RAGR,RUSAGRO GROUP,RUS,,,122.98,123.56,121.94,122.54,-0.27669270833332454,,922466,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,172.3,173.2,170.3,171.15,-0.40733197556007483,114406373808.3,131780,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.16,11.255,11.16,11.25,0.7162041181736801,4084098381.7,1044800,RUB
RBTY,RBT,RUS,,,132.0,132.55,131.75,131.95,-0.03787878787879649,,16,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,123.2,124.4,122.0,122.8,-0.647249190938509,3398102046.0,5310,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,97.0,97.32,95.08,96.08,-1.0300782859497322,54068975882.4,2172240,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2214,0.2214,0.2178,0.2198,-0.36264732547597245,107984525245.849,2847000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,16490.0,17260.0,16490.0,16760.0,1.6990291262135921,30356967520.0,1309,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.1,37.1,37.1,37.1,-7.017543859649115,,1,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,22.5,22.5,22.5,22.5,7.091861018562581,,57,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,117.05,120.4,116.3,117.9,1.1149228130360302,34294392000.0,7415963,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.581,0.594,0.574,0.5764,-0.7917383820998172,17430581000.0,57912000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,392.15,397.5,390.75,395.3,0.931954551257509,4150776342028.05,4254678,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,105.2,106.6,105.2,106.4,0.9487666034155597,1718582203.6000001,1920,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.84,120.84,119.12,120.6,-0.18208905810296214,,167,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15000.0,15000.0,14800.0,14800.0,-5.128205128205128,5627512800.0,2,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,47000.0,47200.0,47000.0,47200.0,0.8547008547008548,5627512800.0,2,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,64.18,64.97,63.81,63.92,-0.5755171877430464,224193193314.96002,1943460,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,62.75,63.0,62.1,62.25,-0.6384676775738206,224193193314.96002,356030,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4290.0,4290.0,4290.0,4290.0,0.0023310566679960796,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.435,3.455,3.435,3.445,0.5839416058394167,29340713370.02,64000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.616,1.692,1.616,1.658,2.3456790123456672,29340713370.02,175000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,38.595,38.695,37.95,38.11,-1.1028934734656732,585462827707.1699,13641230,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,66.5,67.2,66.2,66.4,-0.1503759398496155,7248500000.0,3620,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,558.0,558.0,558.0,558.0,-2.9565217391304346,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.46,39.28,38.46,39.14,1.1892450879007261,8004447709.6,19700,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.02,17.035,17.015,17.025,0.029377203290240923,,55418264,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.86,2.86,2.835,2.855,-0.5226480836236976,11033214750.14,87000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.79,2.795,2.77,2.77,0.1808318264014428,11033214750.14,92000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.528,0.529,0.523,0.524,-0.7575757575757582,3175073877.888,1210000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4105,0.411,0.406,0.4105,1.1083743842364404,3175073877.888,630000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2899.0,2899.0,2899.0,2899.0,-3.334444814938313,1295703980.2910154,1,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1030.0,1390.0,1025.0,1390.0,35.609756097560975,1295703980.2910154,110,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.566,10.623,10.526,10.529,-0.35017982207080073,,334962,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.308,10.382,10.276,10.332,-0.0773694390715582,,91074,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1328.5,1328.5,1321.0,1327.0,-0.11290929619872037,,28745,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.823,11.834,11.725,11.752,-0.6005244015901187,,438486,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.585,3.615,3.58,3.61,0.5571030640668528,,135229,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,2285.98,2285.98,2285.98,2285.98,14.300143001430014,,1,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1979.98,1979.98,1979.98,1979.98,2.603459533408646,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,313.84,314.77,312.33,313.34,-0.019144862795150694,7078109503199.999,17760967,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,312.62,313.99,312.18,312.86,0.03197339813276082,7078109503199.999,1195230,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.286,14.294,14.264,14.286,0.028007281893289174,,53995824,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.209,15.276,15.209,15.249,0.26300216976790664,,1219770,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,37.01,37.205,36.505,36.715,-0.3663500678425997,,2591316,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.852,7.92,7.824,7.87,0.22924095771777625,,69576,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.444,12.54,12.436,12.492,0.3857280617164902,,20239789,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.9025,17.9035,17.9025,17.9035,0.04190880643719425,,170167562,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.878,18.936,18.763,18.763,-0.5512270101234917,,2486318,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,96.305,96.67,94.7,96.635,1.7210526315789527,,143,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.975,2.985,2.965,2.98,0.1680672268907527,,772334,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.924,17.937,17.924,17.935,0.06137022985940211,,6599258,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.048,12.198,12.048,12.058,-0.1490559788009331,,2164,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.02,14.055,14.005,14.03,0.03565062388591091,,4992783,RUB
SBSC,First-Equities mid small cap,RUS,,,8.158,8.199,8.105,8.195,0.44123054295869085,,47182,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.808,4.836,4.788,4.812,0.5012531328320806,,2214,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.647,6.647,6.644,6.647,0.037625103469040425,,365068,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,56.09,57.35,55.88,56.21,0.3570790930191088,57690300000.0,4786950,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,878.0,878.0,878.0,878.0,-0.11376564277588168,202794518.43867886,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,851.0,947.5,840.0,943.5,8.448275862068966,202794518.43867886,56,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,952.4,952.4,930.0,933.4,-1.8506834910620422,47845723562.0,147641,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1231.0,1477.0,1222.0,1222.1,-23.13836477987422,,34,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.3295,1.3575,1.32,1.3265,-0.0753295668549823,104142374999.99998,168509400,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,501.6,506.75,500.6,503.6,0.5992808629644426,2373494599283.4,346966,RUB
SILA,SILA ETF,RUS,,,104.51,104.51,104.47,104.51,0.07660633917456505,,37990,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.792,7.901,7.757,7.854,0.7181328545780976,,65817,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,31.96,31.96,30.0,30.0,-6.337808304714334,,9479,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.705,3.72,3.57,3.59,-3.6241610738255097,8333286054.425,409600,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1005.0,1005.0,996.0,996.0,-1.2296707655692165,,1507,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,860.2,871.0,851.0,856.8,-0.7874015748031574,53179933568.8,2030329,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2710.0,2710.0,2710.0,2710.0,0.18484288354898337,533038725.07506347,10,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,812.0,812.0,812.0,812.0,-15.416666666666668,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,21.73,21.835,21.45,21.59,-0.5527406725011561,1102946270033.05,25626000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.5,42.86,42.1,42.255,-0.5764705882352881,1102946270033.05,11383090,RUB
SOFL,Softline,RUS,,,83.28,84.42,81.24,81.76,-1.0648596321393942,33056165280.0,4860750,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,253.4,255.7,252.0,252.3,-0.47337278106508424,33675930424.500004,1134986,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,339.95,339.95,339.95,339.95,4.535670356703568,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,31694.0,31694.0,31694.0,31694.0,15.075157940599812,44314034.95265224,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.44,4.39,4.405,-0.5643340857787691,,32626680,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.785,4.825,4.77,4.8,0.10427528675703635,5834709762.0,23000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.485,6.555,6.485,6.52,-0.38197097020626974,5834709762.0,121000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1446.5,1446.5,1439.0,1441.0,0.1737921445950643,,11,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1300.0,1300.0,1300.0,1300.0,-13.333333333333334,,2,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,564.0,577.5,563.0,568.5,0.70859167404783,17773847564.5,155075,RUB
SVCB,Sovcombank,RUS,,,14.06,14.25,14.005,14.14,0.855920114122689,315677529248.1,70463200,RUB
