symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.72,3.854,3.65,3.768,1.1815252416756068,1216058964.0,687724,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.79,0.84,0.775,0.8,-0.6211180124223608,109599469.0,236194,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.4,3.58,3.4,3.4,-0.5847953216374274,180286935.0,11963,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,117.6,121.0,117.6,120.0,1.3513513513513467,9071669668.0,28642,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,113.0,116.8,113.0,116.2,2.288732394366205,9071669668.0,17869,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,104.6,105.0,102.4,103.2,-1.3384321223709288,25083822126.0,317954,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,435.0,440.0,420.0,440.0,4.513064133016627,16505139381.797367,195822,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,27.2,27.65,26.55,27.45,2.425373134328353,2784797424.0,394591,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.9,40.0,38.2,39.2,-1.507537688442197,817286753.0,8243,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,45.6,46.4,45.5,45.515,0.03296703296703422,203767753.0,4925,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,126.7,127.8,126.2,127.3,0.8716323296354948,125768156334.0,983663,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.485,1.575,1.485,1.57,0.0,78350563.0,21328,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.8,17.95,17.5,17.95,0.8426966292134751,1294971130.0,113559,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.2,60.9,60.0,60.5,0.49833887043188896,2375724835.0,48051,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.73,13.9,12.5,13.0,-3.7037037037037033,717377632.0,16259,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.9,84.0,83.2,83.2,-0.23980815347722165,6403654356.0,59893,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.208,0.219,0.208,0.208,0.0,7763889.0,291792,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,23.4,23.95,23.4,23.8,1.9271948608137013,2618344682.0,486806,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.6,63.6,62.1,63.0,-0.47393364928909504,6446274651.0,275384,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,62.1,63.1,59.0,59.3,-5.271565495207675,1665577645.0,80583,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.0,51.9,51.0,51.7,1.3725490196078487,8647052490.0,141113,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.9,6.9,6.7,6.73,-1.31964809384164,1451081059.0,228412,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.8,11.12,10.8,10.98,2.044609665427515,1531759817.0,571250,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,53.5,55.0,53.5,55.0,2.803738317757009,2622019808.0,7333,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,103.5,103.5,102.5,103.5,0.48543689320388345,672633466.0,12156,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,496.0,501.0,495.0,498.0,0.4032258064516129,40852842163.0,66358,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.7,0.662,0.698,0.2873563218390807,364267078.0,153115,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.65,3.67,3.58,3.65,0.41265474552957704,1281475495.0,717673,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,7.68,8.0,4.9,7.72,-3.500000000000003,248789917.0,19716,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.7,4.71,4.7,4.71,-3.2854209445585245,287981527.0,30988,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.5,24.1,23.35,23.9,2.3554603854389597,22049085912.0,845570,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,298.0,298.0,298.0,298.0,-1.3245033112582782,1296384543.0,17,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.82,1.83,1.792,1.82,1.6759776536312863,745876194.8139668,359042,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.9,77.9,77.7,77.8,0.0,2885220462.0,157651,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.75,6.75,6.51,6.51,-3.555555555555559,2209801231.0,350857,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.416,0.4298,0.401,0.4112,-2.095238095238089,176662776.0,872121,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.1,14.1,14.1,14.1,3.6764705882352944,821556722.0,73,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,460.0,460.05,448.0,459.0,0.21834061135371177,7167885458.0,4548,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.38,4.38,4.18,4.18,-4.566210045662104,90018966.0,3347,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.58,149.58,148.08,148.9,0.404585300067427,3402757385.0,8425,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.9,2.52,2.9,7.407407407407398,111693015.0,508,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,143.0,143.0,142.98,143.0,0.1400560224089556,405019378.0,2461,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.49,1.5,1.49,1.5,0.671140939597316,1005568849.0,64926,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,584.5,585.0,576.5,580.0,-0.8547008547008548,79188430023.0,110983,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.785,4.8,4.775,4.78,0.1047120418848145,2208930811.0,283438,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.4,42.65,42.05,42.05,-0.591016548463357,8416337955.000001,335125,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,211.0,211.5,208.0,209.5,-0.7109004739336493,79211208130.0,190195,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,213.95,214.0,213.95,214.0,4.390243902439024,613507773.0,256,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,202.5,202.5,199.02,200.2,-1.208981001727124,35105419364.0,93810,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.7,35.95,35.35,35.9,1.5558698727015479,3305172266.0,21542,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.76,1.8,1.672,1.692,4.83271375464683,745484759.0,2315819,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,116.5,116.5,114.6,115.9,-0.8554319931565441,18577430521.0,305035,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.895,1.895,1.895,1.895,-0.2631578947368365,980889252.0,15000,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.1,27.8,26.4,27.8,2.7726432532347505,4153357825.0,384054,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.645,1.645,1.6,1.6,0.6289308176100634,191230813.0,798,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,350.0,350.0,346.55,350.0,0.0,2022551799.0,2748,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,17.1,18.0,17.1,17.85,2.881844380403458,2975912115.0,27510,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,35.0,36.0,34.6,35.7,11.214953271028042,3147260945.0,557394,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,314.0,317.5,310.5,317.5,1.2759170653907497,16783873414.000002,55668,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,187.98,188.0,186.32,188.0,1.6216216216216217,1676439881.0,3807,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,67.51,71.0,67.51,69.5,0.10082097076190866,6972670613.0,226687,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,458.0,458.0,445.05,446.05,-2.2034641525981167,5649909161.0,63,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.35,49.95,49.0,49.35,0.3048780487804849,4051462334.0,75892,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0556,0.0578,0.0512,0.0558,-2.1052631578947363,138818769.0,6294070,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,315.95,315.95,301.25,301.25,-1.504005231322551,193450127.0,347,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,23.4,23.95,23.15,23.85,1.9230769230769353,10889389916.0,212657,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.48,8.48,8.48,8.48,0.0,1127432476.0,24,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,82.1,82.4,81.31,81.9,0.12224938875306667,1695810915.0,23762,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,202.65,202.65,199.1,201.1,-0.9359605911330078,27563915894.0,45740,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,178.6,180.1,178.3,179.2,0.5047672462142329,77318837569.0,722374,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.0,90.8,87.4,90.0,3.6866359447004644,757709104.0,57084,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.78,10.3,9.78,9.86,0.8179959100204507,437059146.0,43457,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,37.1,38.0,37.1,37.6,-0.26525198938992417,508950010.0,11353,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,263.0,265.4,260.4,262.8,0.6896551724137975,77193410339.0,338008,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,85.47,86.29,85.22,86.27,0.4541220307405689,18471906693.032814,59040,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.9,11.05,10.8,10.85,-0.45871559633028175,375017135.0,8474,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.81,3.9,3.8,3.9,2.094240837696337,868905721.0,6814,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,175.1,176.0,173.0,176.0,0.11376564277587521,240555929884.0,1307365,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,114.5,115.8,112.4,114.7,-0.6926406926406902,22690320076.0,428699,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,217.4,221.0,217.4,221.0,2.314814814814815,25696138541.21351,1196,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,113.98,113.98,113.98,113.98,-0.2799650043744472,622937393.0,7,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,120.5,121.7,119.5,120.0,-0.5799502899751474,35697057249.0,652864,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.24,4.395,4.15,4.375,4.1666666666666625,1487390557.0,1658647,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.52,111.52,111.52,111.52,-4.602224123182215,558179960.0,2,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.6,35.24,34.2,35.04,2.2170361726954435,85576803340.0,11719798,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,170.0,170.0,-14.572864321608039,1268389753.8637667,243553,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,191.0,191.8,190.0,190.6,0.0,25722665564.0,81862,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,233.0,237.0,232.2,233.2,0.4306632213608958,46995988280.0,741771,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.0,21.0,20.7,20.7,0.0,917933110.0,5263,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.705,2.715,2.66,2.665,-1.478743068391868,781621483.0,383005,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,26.0,26.0,24.7,25.2,-1.5625000000000084,2706236368.0,46426,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,398.0,402.0,398.0,402.0,1.0050251256281406,877078984.0,77,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,128.1,129.7,126.1,129.6,1.6470588235294075,53855754089.0,787806,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.6,19.75,19.2,19.45,-1.5189873417721556,663989404.0,5667,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,18.5,17.8,18.5,3.932584269662917,500680318.0,9267,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,756.0,764.0,754.0,759.0,0.9308510638297872,30639435426.0,16872,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,660.0,665.0,656.0,659.0,0.30441400304414,30639435426.0,11344,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.8,57.0,55.2,57.0,2.517985611510789,2493793256.0,67255,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,455.6,460.7,453.7,460.0,1.254677525863964,115721851378.0,584637,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,77.0,78.4,76.4,77.2,0.0,1686387939.0,11611,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,29.55,30.5,28.55,30.25,2.5423728813559325,2560937691.0,1284902,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.425,0.445,0.425,0.437,-1.5765765765765778,274728579.0183171,3381537,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,16.0,16.0,15.81,15.902,-0.6125000000000047,420316803.0,15992,NOK
