symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.175,1.18,1.06,1.1,0.0,46165723.0,8814,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.44,8.47,8.09,8.22,-2.9515938606847696,1461898705.0,492267,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,47.3,47.3,44.8,45.05,-4.656084656084662,4008606554.0,202945,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.47,1.75,1.4,1.4,-4.761904761904766,288222670.0,117050,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.188,1.188,1.122,1.134,-2.072538860103629,1507167523.0,1872047,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.4,3.43,3.235,3.235,-3.4328358208955287,1093930569.0,377277,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.98,0.98,0.9,0.928,-1.2765957446808405,127979502.0,269022,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,0.0,68374132.0,21000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,113.8,116.0,111.4,112.0,-1.7543859649122806,8795874346.0,63772,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,112.2,115.0,111.0,111.4,-1.4159292035398179,8795874346.0,24382,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,95.5,97.3,95.2,95.5,3.804347826086957,22062253052.0,830179,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,586.0,590.0,573.0,577.0,-1.870748299319728,22660139845.44341,69431,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.5,38.5,37.9,38.25,2.4096385542168632,3881051586.0,447216,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.0,37.0,36.5,36.5,-1.3513513513513513,759789207.0,48,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,87.0,89.2,87.0,87.2,-1.1337868480725624,394995938.0,4280,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,102.5,102.9,101.9,102.7,-0.09727626459143417,100803327577.0,1192043,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.476,0.481,0.476,0.481,2.340425531914896,42255267.0,1539,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.42,17.46,17.26,17.36,-0.8000000000000033,1273145828.0,31690,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.5,61.4,59.8,60.5,0.6655574043261208,2371778358.0,39337,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.95,12.3,11.5,12.0,0.0,955781433.0,127315,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,60.9,60.9,60.0,60.2,-1.3114754098360608,4683727921.0,86016,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,29.1,29.4,28.85,28.9,0.8726003490401396,3785658362.0,501574,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,79.0,79.5,77.8,78.0,-2.1329987452948593,8116399308.0,146249,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,57.8,58.0,55.6,55.6,-3.3043478260869543,1529883657.0,96514,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.95,13.95,13.95,13.95,-0.3429061294470642,589595751.0,933,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.9,17.2,16.8,17.2,2.3809523809523725,621600000.0,6370,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.6,50.0,49.25,49.6,0.20202020202020488,8055384796.0,141684,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,12.4,12.72,11.98,12.0,-3.2258064516129057,2643501835.0,705119,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.82,11.08,10.78,10.86,1.8761726078799181,1517524077.0,515512,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.8,61.0,58.6,60.0,-1.315789473684206,2940582962.0,1339,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.148,5.148,4.9,4.9,-4.817404817404804,73373706.0,1401,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,107.5,107.0,107.0,0.0,1113977642.0,7341,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,510.0,511.5,492.0,492.0,-3.5294117647058822,42005946579.0,49563,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.469,0.469,0.44,0.44,-2.0044543429844115,234994142.0,531680,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.91,5.98,5.55,5.68,-3.40136054421769,2072923268.0,2639570,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.0,2.52,1.485,1.485,-14.655172413793096,54259394.0,91385,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.3,6.0,6.1,-0.8130081300813123,363672785.0,33380,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.34,18.63,18.28,18.56,0.9244154431756288,17234391471.554993,182200,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,-1.3157894736842104,1287799215.0,4,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.86,1.86,1.79,1.79,-0.22296544035674493,829835120.2007352,163230,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,5.92,6.5,5.92,6.2,-1.6185337987940245,829835120.2007352,46769,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.9,6.4,5.86,6.01,9.671532846715317,1794031228.0,2295718,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.9,15.7,14.9,15.7,8.275862068965512,875924421.0,3226,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,446.0,447.0,445.0,446.6,0.43854717193299125,6958952457.0,4182,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.0,153.0,149.08,151.38,-1.0588235294117676,3510599253.0,3030,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,152.82,155.5,152.8,153.0,-1.9230769230769231,442458135.0,259,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.525,1.575,1.525,1.57,2.6143790849673225,1032563960.0,32863,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,513.0,513.5,507.0,510.5,-0.7774538386783284,69645208969.0,110885,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.03,4.035,3.82,3.835,-5.308641975308639,2243713454.0,3198598,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,46.0,47.45,45.95,46.3,1.091703056768559,8929525272.0,497588,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,221.0,221.5,218.5,219.0,-1.1286681715575622,82321359161.0,135989,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,204.95,204.95,204.95,204.95,1.209876543209871,613358128.0,30,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,198.0,198.14,195.1,196.0,-1.1997177134791792,34365721562.0,60665,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.0,32.4,32.4,-0.6134969325153461,3048051357.0,12555,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.485,1.56,1.455,1.455,-1.0204081632652995,678973086.0,929632,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.25,98.75,95.6,95.7,-2.396736359000504,15679889998.0,248967,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.82,1.82,1.78,1.785,-1.6528925619834725,937007405.0,29338,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.85,29.3,28.75,28.85,0.0,4429736718.0,313693,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.345,1.38,1.345,1.38,2.6022304832713696,161764442.0,794,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,332.0,332.0,332.0,332.0,0.0,1918534849.0,30,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,46.6,47.7,45.6,45.6,-3.9999999999999973,4657162056.0,149138,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,308.5,325.5,308.5,319.0,-0.6230529595015576,17185401486.0,18222,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.2,1.21,1.2,1.2,-0.01666388935177287,3454780571.0,150416,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,184.0,184.0,184.0,184.0,0.010870746820312117,1667196769.0,492,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.1,80.2,78.5,79.0,-0.3783102143757846,8000583310.0,132696,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,448.0,448.0,445.95,445.95,-0.8889876652961439,5573726511.0,507,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,71.0,72.0,70.6,70.9,0.7102272727272727,5797214432.0,90042,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.088,0.0923,0.0851,0.0888,0.9090909090909195,228958188.0,8468891,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,335.15,335.15,323.15,334.9,-0.08949880668258096,212014005.0,186,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.5,29.7,29.05,29.35,-0.3395585738539826,13704809683.0,145833,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.5,72.5,71.79,71.79,-0.7053941908713567,1498864667.0,27512,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,194.8,194.8,190.3,191.5,-1.217373362220166,26322860847.0,36734,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,206.6,207.0,203.8,203.8,-1.355275895450137,85112216650.0,326668,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.8,88.8,87.0,88.8,0.680272108843531,783928345.0,1198,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.1,10.1,9.8,9.9,-2.9411764705882253,455828561.0,65162,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.8,41.8,40.6,40.8,-2.3923444976076556,564299990.0,2031,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,354.2,355.0,342.8,347.4,-0.11500862564693332,102865391470.0,332515,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,104.0,104.0,99.8,100.4,-3.4615384615384563,22431129467.299973,48285,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.7,1.7,1.605,1.655,-3.7790697674418574,59966013.0,65661,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.78,6.8,6.28,6.34,-7.038123167155431,1551292478.0,97200,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,134.6,135.3,134.3,135.3,0.819672131147558,183064489636.0,1413342,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,143.1,144.6,137.6,137.6,-3.7762237762237802,28092777237.0,324922,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,109.52,110.1,109.52,110.1,0.0,600047281.0,2124,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,105.0,105.6,103.9,104.0,-1.6083254493850545,31260803129.0,335978,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.83,5.87,5.7,5.73,-1.3769363166953388,2091610440.9999998,2319912,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.2,109.2,109.2,109.2,4.000000000000003,501359239.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,49.1,49.39,48.78,49.39,1.562821303721978,121400238798.0,4978297,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,204.0,206.5,204.0,204.5,0.24509803921568626,27531078735.0,69936,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,243.2,252.6,243.2,249.0,1.9656019656019703,50301521616.0,548229,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.5,20.1,20.1,0.0,891326337.0,5533,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.678,0.68,0.614,0.626,-9.011627906976736,90107143.0,1204378,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.49,2.49,2.3,2.36,-1.6666666666666683,693490457.0,1409841,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.8,29.7,28.6,29.2,0.0,3093301341.0,66691,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,438.0,440.0,438.0,440.0,0.0,969635057.0,175,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,168.7,168.7,164.5,166.2,-0.24009603841536956,70371521255.0,371172,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.9,21.9,21.4,21.4,0.4694835680751073,716099939.0,16570,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,-0.6622516556291367,424734456.0,1383,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,778.0,806.0,778.0,791.0,-1.7391304347826086,33280943457.0,14275,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,752.0,752.0,734.0,734.0,-2.6525198938992043,33280943457.0,2975,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,39.25,39.25,35.85,35.85,-3.8873994638069593,1784977360.0,125896,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,418.2,420.3,410.8,416.4,-0.33508855911920393,106424365821.0,535909,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,102.0,98.2,100.0,0.0,2184440422.0,3090,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,47.2,48.4,46.85,47.5,0.3167898627243898,4110521890.0,614819,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.633,0.64,0.583,0.59,-7.086614173228353,488035821.1318444,19174598,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,23.0,23.0,21.2,21.2,-5.777777777777781,671861515.0,12489,NOK
