symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ST,Steico SE,MIL,Non-Energy Minerals,Forest Products,18.4,18.4,18.4,18.4,-1.9189765458422332,263642448.0,0,EUR
1STER,Stora Enso Oyj Class R,MIL,Process Industries,Containers/Packaging,9.368,9.368,9.368,9.368,-0.8467400508044037,7441784103.0,0,EUR
1STLD,"Steel Dynamics, Inc.",MIL,Non-Energy Minerals,Steel,217.1,217.1,217.1,217.1,-2.119026149684408,31959078059.73501,0,EUR
1STMN,Straumann Holding AG,MIL,Health Technology,Medical Specialties,101.0,101.0,101.0,101.0,-6.481481481481481,17052178163.60604,0,EUR
1STNE,StoneCo Ltd. Class A,MIL,Commercial Services,Miscellaneous Commercial Services,7.898,7.898,7.898,7.898,-2.9491275497665304,1947456145.3816788,0,EUR
1STRL,"Sterling Infrastructure, Inc.",MIL,Industrial Services,Engineering & Construction,506.0,506.0,486.0,487.9,-4.408307210031348,15954758822.056004,27,EUR
1STT,State Street Corporation,MIL,Finance,Investment Banks/Brokers,165.3,165.3,165.3,165.3,-1.4017297942141331,45801814080.39524,0,EUR
1STX,Seagate Technology Holdings PLC,MIL,Electronic Technology,Computer Peripherals,838.0,838.0,778.0,788.0,-9.216589861751153,194737940785.81424,463,EUR
1STZ,"Constellation Brands, Inc. Class A",MIL,Consumer Non-Durables,Beverages: Alcoholic,113.0,113.5,113.0,113.0,0.0,14608267173.383545,13,EUR
1SUS,"SentinelOne, Inc. Class A",MIL,Technology Services,Packaged Software,19.075,19.075,19.075,19.075,-0.18315018315018392,6460620120.40284,0,EUR
1SWEC,Sweco AB Class B,MIL,Industrial Services,Engineering & Construction,11.48,11.48,11.48,11.48,2.317290552584668,4059040046.7216573,0,EUR
1SWED,Swedbank AB Class A,MIL,Finance,Major Banks,32.22,32.22,32.22,32.22,-1.6183206106870265,38486309155.51781,0,EUR
1SWK,"Stanley Black & Decker, Inc.",MIL,Consumer Durables,Tools & Hardware,85.48,85.48,85.48,85.48,-0.9042429863204279,12990159922.437769,0,EUR
1SWKS,"Skyworks Solutions, Inc.",MIL,Electronic Technology,Semiconductors,57.66,57.66,57.51,57.51,-4.879259014224285,8802641072.569918,30,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,MIL,Health Technology,Medical Specialties,22.0,22.0,22.0,22.0,1.3824884792626762,3253275607.0,0,EUR
1SYF,Synchrony Financial,MIL,Finance,Finance/Rental/Leasing,70.1,70.1,70.1,70.1,0.4585841215247824,22693168050.925045,0,EUR
1SYK,Stryker Corporation,MIL,Health Technology,Medical Specialties,290.2,290.2,289.3,289.3,-0.20696791997239253,109885728985.64494,7,EUR
1SYM,Symrise AG,MIL,Process Industries,Chemicals: Specialty,87.54,87.54,86.74,86.74,-1.252276867030975,12207690243.0,10,EUR
1SYNA,Synaptics Incorporated,MIL,Electronic Technology,Semiconductors,88.0,88.0,88.0,88.0,-9.743589743589745,3735122624.3327746,0,EUR
1SYY,Sysco Corporation,MIL,Distribution Services,Food Distributors,71.14,71.14,71.14,71.14,0.6223479490806192,33805424164.34901,0,EUR
1T,AT&T Inc,MIL,Communications,Wireless Telecommunications,21.675,21.675,21.675,21.675,1.4035087719298278,146069963385.09906,0,EUR
1TAP,Molson Coors Beverage Company Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,35.75,35.75,35.75,35.75,1.1601584606677888,6585259705.643559,0,EUR
1TDG,TransDigm Group Incorporated,MIL,Electronic Technology,Aerospace & Defense,1068.0,1068.0,1068.0,1068.0,0.18761726078799248,59097914509.665054,0,EUR
1TDY,Teledyne Technologies Incorporated,MIL,Electronic Technology,Aerospace & Defense,576.0,576.0,576.0,576.0,-1.9574468085106382,27116815072.81176,0,EUR
1TEA,Telekom Austria AG,MIL,Communications,Major Telecommunications,10.12,10.12,10.12,10.12,0.9980039920159646,6667411757.0,0,EUR
1TEAM,Atlassian Corp Class A,MIL,Technology Services,Packaged Software,140.2,142.8,140.2,142.8,4.233576642335775,34619703113.71763,70,EUR
1TECH,Bio-Techne Corporation,MIL,Health Technology,Biotechnology,64.46,64.46,64.46,64.46,-5.1779935275081055,9789435090.431688,0,EUR
1TECN,Tecan Group AG,MIL,Health Technology,Medical Specialties,199.9,199.9,199.9,199.9,-2.582846003898627,2621922512.1105046,0,EUR
1TEF,Telefonica SA,MIL,Communications,Specialty Telecommunications,3.7,3.704,3.692,3.692,0.7641921397379919,20695969186.0,5431,EUR
1TEG,TAG Immobilien AG,MIL,Finance,Real Estate Development,12.93,12.93,12.93,12.93,-1.7477203647416446,2476522256.0,0,EUR
1TEL,Tele2 AB Class B,MIL,Communications,Major Telecommunications,15.39,15.39,15.39,15.39,2.8399599064483843,10347932573.2951,0,EUR
1TELI,Telia Company AB,MIL,Communications,Specialty Telecommunications,3.924,3.924,3.924,3.924,0.5895924122020029,15028571416.685295,0,EUR
1TEM,"Tempus AI, Inc. Class A",MIL,Technology Services,Packaged Software,43.88,44.155,43.18,43.18,-3.88425153032832,8047859828.292076,453,EUR
1TEMN,Temenos AG,MIL,Technology Services,Information Technology Services,79.6,81.6,79.15,81.6,-8.263069139966282,5103474502.124669,1458,EUR
1TER,"Teradyne, Inc.",MIL,Electronic Technology,Electronic Production Equipment,376.45,376.45,343.3,346.75,-7.211667112657209,59839381916.25352,200,EUR
1TFC,Truist Financial Corporation,MIL,Finance,Regional Banks,45.175,45.175,45.175,45.175,-1.3861602270246782,55426785643.21374,0,EUR
1TFX,Teleflex Incorporated,MIL,Health Technology,Medical Specialties,116.0,116.0,116.0,116.0,0.3460207612456797,4870092212.682893,0,EUR
1TGTX,"TG Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,42.9,42.9,42.9,42.9,-0.4640371229698442,6515264040.664029,0,EUR
1THC,Tenet Healthcare Corporation,MIL,Health Services,Hospital/Nursing Management,234.0,234.0,234.0,234.0,1.7391304347826086,18399096288.586777,0,EUR
1THUL,Thule Group AB,MIL,Consumer Durables,Motor Vehicles,19.05,19.05,19.05,19.05,-0.9360374414976583,2032314102.6264923,0,EUR
1TKA,thyssenkrupp AG,MIL,Non-Energy Minerals,Steel,14.03,14.03,13.31,13.31,-1.771217712177123,8668754574.0,10026,EUR
1TLN,Talen Energy Corp,MIL,Utilities,Alternative Power Generation,304.0,304.0,304.0,304.0,-1.935483870967742,14770990404.04913,0,EUR
1TLX,Talanx AG,MIL,Finance,Life/Health Insurance,120.2,120.2,120.2,120.2,0.9235936188077318,30692184113.0,0,EUR
1TMDX,"TransMedics Group, Inc.",MIL,Health Technology,Medical Specialties,75.54,79.4,75.54,79.4,4.970914859862513,2646054463.7150407,1,EUR
1TMO,Thermo Fisher Scientific Inc.,MIL,Health Technology,Medical Specialties,512.4,512.4,504.8,504.8,-1.1359185272228771,186987800642.60913,22,EUR
1TMUS,"T-Mobile US, Inc.",MIL,Communications,Wireless Telecommunications,157.78,157.78,157.78,157.78,1.4140635043064587,166879380290.72882,0,EUR
1TMV,TeamViewer SE,MIL,Technology Services,Internet Software/Services,6.72,6.72,6.72,6.72,1.81818181818182,1028913125.9999999,0,EUR
1TOL,"Toll Brothers, Inc.",MIL,Consumer Durables,Homebuilding,124.0,124.0,124.0,124.0,-1.5482334259626858,11742608061.980686,0,EUR
1TOST,"Toast, Inc. Class A",MIL,Technology Services,Packaged Software,29.64,30.53,29.64,30.53,3.9142273655548063,17222546444.920452,2,EUR
1TPG,TPG Inc Class A,MIL,Finance,Investment Managers,44.6,44.6,44.6,44.6,-1.5669830059589513,17193979864.913887,0,EUR
1TPR,"Tapestry, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,113.5,116.8,113.5,115.65,3.675481846705521,22219692108.172535,2031,EUR
1TRGP,Targa Resources Corp.,MIL,Utilities,Gas Distributors,257.2,257.2,257.2,257.2,8.11265237494745,51476927254.746155,0,EUR
1TRIP,"TripAdvisor, Inc.",MIL,Consumer Services,Other Consumer Services,8.838,8.99,8.672,8.974,1.058558558558552,1029485139.6638395,1565,EUR
1TRMB,Trimble Inc.,MIL,Technology Services,Packaged Software,49.32,49.32,49.32,49.32,1.921884686918784,11216107528.200521,0,EUR
1TROW,"T. Rowe Price Group, Inc.",MIL,Finance,Investment Managers,95.46,95.46,95.46,95.46,0.3996634413125741,20351766031.543125,0,EUR
1TRU,TransUnion,MIL,Commercial Services,Financial Publishing/Services,69.0,69.0,69.0,69.0,0.7299270072992701,13023994105.961409,0,EUR
1TRV,"Travelers Companies, Inc.",MIL,Finance,Property/Casualty Insurance,318.6,318.6,318.6,318.6,1.2071156289707787,65666775843.424484,0,EUR
1TSCO,Tractor Supply Company,MIL,Retail Trade,Specialty Stores,30.71,30.71,30.71,30.71,1.2862796833773105,15607171336.523346,0,EUR
1TSLA,"Tesla, Inc.",MIL,Consumer Durables,Motor Vehicles,291.05,293.85,286.6,291.3,-0.7495741056218019,1157457768303.1318,7511,EUR
1TSN,"Tyson Foods, Inc. Class A",MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.38,50.38,50.38,50.38,1.0226589131742634,17454753307.19135,0,EUR
1TTD,"Trade Desk, Inc. Class A",MIL,Technology Services,Packaged Software,11.67,11.75,11.67,11.74,0.4277159965782781,5438338490.905007,1917,EUR
1TTEK,"Tetra Tech, Inc.",MIL,Industrial Services,Engineering & Construction,30.94,30.94,30.94,30.94,-0.38634900193173677,7921635831.505122,0,EUR
1TTH,Trane Technologies plc,MIL,Producer Manufacturing,Industrial Machinery,402.4,402.4,399.4,399.4,-2.466422466422472,90329266895.26508,1,EUR
1TTWO,"Take-Two Interactive Software, Inc.",MIL,Technology Services,Packaged Software,209.8,213.8,208.6,213.2,0.6610009442870525,39019799784.933235,229,EUR
1TUB,Financiere de Tubize S.A.,MIL,Finance,Financial Conglomerates,184.6,184.6,184.6,184.6,-0.2162162162162193,8225928605.999999,0,EUR
1TUI1U,TUI AG,MIL,Consumer Services,Other Consumer Services,7.046,7.046,7.046,7.046,-1.2612107623318365,3632191311.0,0,EUR
1TWST,Twist Bioscience Corp.,MIL,Health Technology,Biotechnology,104.2,104.2,101.4,101.4,-4.384724186704377,7074065588.453765,43,EUR
1TXN,Texas Instruments Incorporated,MIL,Electronic Technology,Semiconductors,233.55,233.55,233.55,233.55,-5.080268238162975,223157166889.21902,0,EUR
1TXRH,"Texas Roadhouse, Inc.",MIL,Consumer Services,Restaurants,178.0,178.0,178.0,178.0,0.5933879627013345,11588562358.133669,0,EUR
1TXT,Textron Inc.,MIL,Electronic Technology,Aerospace & Defense,76.0,76.0,75.8,75.8,-0.15806111696523253,13020309628.772305,100,EUR
1TYL,"Tyler Technologies, Inc.",MIL,Technology Services,Data Processing Services,286.4,289.0,286.4,289.0,3.7329504666188,11335819693.724195,4,EUR
1TYRES,Nokian Renkaat Oyj,MIL,Consumer Durables,Automotive Aftermarket,14.59,14.59,14.59,14.59,-3.6963696369637,2102392367.9999998,0,EUR
1UAA,"Under Armour, Inc. Class A",MIL,Consumer Non-Durables,Apparel/Footwear,4.53,4.53,4.53,4.53,0.0,1944816978.1823835,0,EUR
1UAL,"United Airlines Holdings, Inc.",MIL,Transportation,Airlines,103.5,103.5,103.5,103.5,-3.7209302325581395,34275607201.713623,0,EUR
1UBER,"Uber Technologies, Inc.",MIL,Transportation,Other Transportation,64.66,66.53,64.63,66.07,0.8240500534106394,132297658955.06918,382,EUR
1UBSG,UBS Group AG,MIL,Finance,Investment Managers,46.34,46.34,45.77,45.77,-1.4639397201291704,140399095586.8235,6850,EUR
1UEC,Uranium Energy Corp.,MIL,Non-Energy Minerals,Other Metals/Minerals,9.46,9.46,9.175,9.175,-6.0419866871479755,4774416963.49911,150,EUR
1UHR,Swatch Group Ltd. Bearer,MIL,Consumer Durables,Other Consumer Specialties,196.75,196.75,196.75,196.75,-2.98323471400395,10375701776.804832,0,EUR
1ULTA,Ulta Beauty Inc.,MIL,Retail Trade,Specialty Stores,447.2,450.0,447.2,450.0,4.505341384115183,18317742857.88319,6,EUR
1UMBF,UMB Financial Corporation,MIL,Finance,Major Banks,130.0,130.0,130.0,130.0,-0.7633587786259541,9967875107.533382,0,EUR
1UN,Uniper SE,MIL,Utilities,Electric Utilities,45.7,45.7,45.7,45.7,-0.5440696409140369,19032923438.0,0,EUR
1UNI,Unicaja Banco S.A.,MIL,Finance,Major Banks,3.558,3.558,3.558,3.558,-0.16835016835017472,9276951187.0,0,EUR
1UNP,Union Pacific Corporation,MIL,Transportation,Railroads,260.0,260.0,260.0,260.0,0.814269096549059,153883500293.66547,0,EUR
1UPM,UPM-Kymmene Oyj,MIL,Process Industries,Pulp & Paper,24.0,24.0,24.0,24.0,-0.703351261894918,12017715255.0,0,EUR
1UPS,"United Parcel Service, Inc. Class B",MIL,Transportation,Air Freight/Couriers,87.96,87.96,87.96,87.96,-1.0128291694800875,74968241015.56427,0,EUR
1UPST,"Upstart Holdings, Inc.",MIL,Finance,Finance/Rental/Leasing,25.185,25.185,25.185,25.185,-0.6508875739645077,2500529648.9833994,0,EUR
1UPWK,"Upwork, Inc.",MIL,Commercial Services,Personnel Services,7.282,7.282,7.282,7.282,2.534497324697264,883551724.8527354,0,EUR
1UQA,UNIQA Insurance Group AG,MIL,Finance,Multi-Line Insurance,19.58,19.58,19.58,19.58,3.5978835978835964,5543792079.0,0,EUR
1URI,"United Rentals, Inc.",MIL,Finance,Finance/Rental/Leasing,982.0,982.0,982.0,982.0,-1.898101898101898,62620957808.91016,0,EUR
1USB,U.S. Bancorp,MIL,Finance,Major Banks,56.28,56.28,55.74,55.74,-1.3800424628450125,87297073684.98332,100,EUR
1USFT,"Unity Software, Inc.",MIL,Technology Services,Packaged Software,40.085,40.085,40.085,40.085,2.4144098109351053,17276202839.05405,0,EUR
1UTDI,United Internet AG,MIL,Communications,Major Telecommunications,24.66,24.66,24.02,24.02,0.08333333333333157,4481181519.0,147,EUR
1V,Visa Inc. Class A,MIL,Finance,Finance/Rental/Leasing,311.55,314.95,311.5,314.95,1.1725024092515186,578668889846.0847,12,EUR
1VACN,VAT Group AG,MIL,Producer Manufacturing,Industrial Machinery,674.4,674.4,640.6,640.6,-1.537042729787888,20564489512.824802,92,EUR
1VALM,Valmet Corp,MIL,Producer Manufacturing,Industrial Machinery,27.74,27.74,27.74,27.74,-1.069900142653355,5033230126.0,0,EUR
1VBK,Verbio SE,MIL,Process Industries,Chemicals: Specialty,31.96,31.98,31.96,31.98,5.059132720105121,1952258759.0,100,EUR
1VEEV,Veeva Systems Inc. Class A,MIL,Technology Services,Packaged Software,212.4,212.4,212.1,212.1,1.6778523489932886,33440493989.358944,13,EUR
1VER,VERBUND AG Class A,MIL,Utilities,Alternative Power Generation,57.3,57.3,57.3,57.3,0.43821209465381245,19767953197.0,0,EUR
1VERX,"Vertex, Inc. Class A",MIL,Technology Services,Packaged Software,11.345,11.345,11.345,11.345,5.830223880597014,1747190869.59526,0,EUR
1VFC,V.F. Corporation,MIL,Consumer Non-Durables,Apparel/Footwear,12.655,12.655,12.48,12.48,-1.6160819865983451,4916813326.365976,123,EUR
1VID,Vidrala SA,MIL,Process Industries,Containers/Packaging,88.1,88.1,88.1,88.1,0.22753128555175042,3093286109.0,0,EUR
1VIG,Vienna Insurance Group AG,MIL,Finance,Multi-Line Insurance,71.4,71.4,71.4,71.4,2.2922636103151985,8870400391.0,0,EUR
1VIS,"Viscofan, S.A.",MIL,Process Industries,Containers/Packaging,57.0,57.0,57.0,57.0,0.8849557522123894,2568191223.0,0,EUR
1VITL,"Vital Farms, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,9.594,9.656,9.594,9.656,2.85470813804858,413822818.6702137,1676,EUR
1VIV,Vivendi SE,MIL,Consumer Services,Media Conglomerates,1.649,1.655,1.649,1.655,-0.6006006006006012,1593043946.0,1500,EUR
1VKTX,"Viking Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,28.7,28.7,28.7,28.7,-0.6920415224913471,3388414429.3389072,0,EUR
1VLO,Valero Energy Corporation,MIL,Energy Minerals,Oil Refining/Marketing,300.5,300.5,300.5,300.5,0.20006668889630635,86342427267.70198,0,EUR
1VLTO,Veralto Corporation,MIL,Producer Manufacturing,Industrial Machinery,83.42,83.42,83.36,83.36,-0.28708133971291255,20372615379.433052,207,EUR
1VLY,Valley National Bancorp,MIL,Finance,Major Banks,12.9,12.9,12.9,12.9,-0.7692307692307665,7130820902.071204,0,EUR
1VMC,Vulcan Materials Company,MIL,Non-Energy Minerals,Construction Materials,234.9,234.9,234.9,234.9,-2.4906600249066,31130546776.58968,0,EUR
1VNA,Vonovia SE,MIL,Finance,Real Estate Development,19.965,19.965,19.965,19.965,-1.2122711528946115,17763287831.0,0,EUR
1VOE,voestalpine AG,MIL,Non-Energy Minerals,Steel,45.04,45.04,45.04,45.04,-0.044385264092328285,8079843409.0,0,EUR
1VOLC,Volvo Car AB Class B,MIL,Consumer Durables,Motor Vehicles,1.729,1.729,1.729,1.729,-1.6496018202502798,5120771606.29852,0,EUR
1VOLVB,Volvo AB Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.57,31.57,31.57,31.57,0.41348600508905536,62990691531.09443,0,EUR
1VOW3,Volkswagen AG Pref,MIL,Consumer Durables,Motor Vehicles,73.28,74.28,73.06,73.06,-0.6256800870511341,36994026127.0,9214,EUR
1VRNS,"Varonis Systems, Inc.",MIL,Technology Services,Packaged Software,37.61,37.61,37.61,37.61,0.18646776771443868,4282788410.5788665,0,EUR
1VRSK,"Verisk Analytics, Inc.",MIL,Technology Services,Data Processing Services,156.0,156.0,156.0,156.0,1.9607843137254901,19742956168.70217,0,EUR
1VRSN,"VeriSign, Inc.",MIL,Technology Services,Internet Software/Services,239.8,239.8,239.8,239.8,0.8410428931875525,21274448375.339012,0,EUR
1VRT,Vertiv Holdings Co. Class A,MIL,Electronic Technology,Electronic Production Equipment,248.45,248.45,234.8,235.7,-8.073322932917312,97239625397.74396,405,EUR
1VRTX,Vertex Pharmaceuticals Incorporated,MIL,Health Technology,Pharmaceuticals: Major,449.2,456.65,449.2,455.9,2.8191249436175014,112864080712.22511,59,EUR
1VST,Vistra Corp.,MIL,Utilities,Electric Utilities,124.9,125.1,124.14,124.46,-1.175162775925047,42356629268.94574,104,EUR
1VTRS,"Viatris, Inc.",MIL,Health Technology,Pharmaceuticals: Major,14.128,14.128,14.128,14.128,1.1165187517892972,16101183720.568674,0,EUR
1VZ,Verizon Communications Inc.,MIL,Communications,Wireless Telecommunications,41.755,42.07,41.705,42.07,0.9962789581082682,172466713001.6065,173,EUR
1W,"Wayfair, Inc. Class A",MIL,Retail Trade,Specialty Stores,89.32,89.32,89.32,89.32,2.4077046548956598,12194612235.485153,0,EUR
1WAB,Westinghouse Air Brake Technologies Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,255.8,255.8,255.8,255.8,-1.804222648752395,43862429724.127205,0,EUR
1WAF,Siltronic AG,MIL,Electronic Technology,Semiconductors,84.1,84.1,84.1,84.1,-7.327823691460061,2963400101.0,0,EUR
1WALL,Wallenstam AB Class B,MIL,Finance,Real Estate Development,3.662,3.662,3.662,3.662,-0.973499188750677,2450662660.3138766,0,EUR
1WAT,Waters Corporation,MIL,Health Technology,Medical Specialties,348.4,348.4,348.4,348.4,-1.2471655328798281,34600427162.3279,0,EUR
1WBD,"Warner Bros. Discovery, Inc. Series A",MIL,Consumer Services,Cable/Satellite TV,24.035,24.21,24.035,24.21,1.0434056761268782,60567591309.22973,87,EUR
1WCH,Wacker Chemie AG,MIL,Process Industries,Chemicals: Major Diversified,92.15,92.15,92.15,92.15,-0.967221923696928,4674698420.0,0,EUR
1WDAY,"Workday, Inc. Class A",MIL,Technology Services,Information Technology Services,164.94,167.22,164.94,167.22,1.210507202517855,40786209980.30714,72,EUR
1WDC,Western Digital Corporation,MIL,Electronic Technology,Computer Peripherals,450.2,450.5,423.55,429.75,-8.339554228431274,166917328191.02075,2092,EUR
1WEC,WEC Energy Group Inc,MIL,Utilities,Electric Utilities,96.5,96.5,96.5,96.5,1.5789473684210527,31096664019.934704,0,EUR
1WEN,Wendy's Company,MIL,Consumer Services,Restaurants,7.274,7.274,7.222,7.242,-1.9496344435418378,1419591663.3557324,4425,EUR
1WFRD,Weatherford International plc,MIL,Industrial Services,Oilfield Services/Equipment,79.32,79.32,79.32,79.32,-1.7343904856293428,5763168825.683636,0,EUR
1WIE,Wienerberger AG,MIL,Non-Energy Minerals,Construction Materials,19.85,19.85,19.85,19.85,-2.600588812561323,2192613065.0,0,EUR
1WIHL,Wihlborgs Fastigheter AB,MIL,Finance,Real Estate Development,7.31,7.31,7.31,7.31,1.8105849582172688,2204630051.89682,0,EUR
1WM,"Waste Management, Inc.",MIL,Industrial Services,Environmental Services,195.4,195.4,195.4,195.4,1.112548512289783,77341287815.47444,0,EUR
1WMB,"Williams Companies, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,65.18,65.18,64.8,64.8,1.1867582760774371,77598203206.13588,93,EUR
1WRB,W. R. Berkley Corporation,MIL,Finance,Multi-Line Insurance,60.92,60.92,60.92,60.92,0.5280528052805284,22364456848.451347,0,EUR
1WRT,Wartsila Oyj Abp,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.1,31.18,31.1,31.18,5.2667116812964165,17960311895.0,2,EUR
1WSC,WillScot Holdings Corporation Class A,MIL,Finance,Finance/Rental/Leasing,20.0,20.0,20.0,20.0,-0.9900990099009866,3690236962.980877,0,EUR
1WSM,"Williams-Sonoma, Inc.",MIL,Retail Trade,Specialty Stores,209.8,209.8,209.8,209.8,1.3526570048309234,24450794082.640915,0,EUR
1WSO,"Watsco, Inc.",MIL,Producer Manufacturing,Building Products,272.0,272.0,272.0,272.0,1.5683345780433116,11133716434.037554,0,EUR
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,300.6,300.6,300.6,300.6,-0.36460059661914684,21068719585.758953,0,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,286.6,286.6,286.6,286.6,1.1648429226967918,26155076723.55715,0,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,15.0,15.0,14.17,14.17,-6.046943376210057,7585075848.606816,1550,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,20.57,20.57,20.57,20.57,-1.1057692307692328,14990173761.854584,0,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,88.64,88.64,88.64,88.64,1.2218796391458346,9142226048.990309,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,69.0,69.0,69.0,69.0,1.4705882352941175,42734617432.50013,0,EUR
1XOM,Exxonmobil Holdings Corporation,MIL,Energy Minerals,Integrated Oil,140.08,142.78,140.06,142.78,2.8674351585014333,573433084685.3461,764,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,13.326,13.65,13.098,13.65,1.0811611374407644,7010955216.880582,671,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,9.662,9.662,9.662,9.662,-0.8008213552361335,1926764889.7027068,0,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,101.24,101.24,97.62,98.0,-3.751718719308577,23689903615.540085,103,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,125.45,126.4,125.45,126.4,1.894397420395009,34211045624.384598,105,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,23.44,23.44,22.63,22.63,-0.22045855379189028,5596861179.0,855,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,85.9,85.9,85.9,85.9,0.5619292905642753,16177892344.832352,0,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,316.0,316.0,316.0,316.0,-2.4691358024691357,15170893072.949955,0,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.58,30.58,30.58,30.58,2.5830258302583013,6570872451.588385,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,3.338,3.338,3.338,3.338,5.666350110794564,945407393.4598974,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,91.6,91.6,91.6,91.6,0.8588416648315363,26735298542.90107,0,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,158.06,159.82,158.06,159.82,-0.11250000000000426,25761117646.703175,19,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,63.44,63.7,63.38,63.7,2.609536082474234,26043744721.79516,25,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,627.4,633.4,627.4,633.4,0.22151898734176856,92752880022.4337,45,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,30.095,30.095,30.095,30.095,2.1554650373387574,6570872451.588385,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,36.82,36.82,36.82,36.82,-0.8616047388260643,18569999695.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,185.22,185.22,185.22,185.22,-10.065549890750178,177251590493.01248,0,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,128.3,128.3,128.3,128.3,-0.03895597974287725,36213288787.16164,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,42.42,42.42,42.42,42.42,-3.2169746748802117,11787002768.228851,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,21.65,21.65,21.65,21.65,-2.914798206278036,119507455.0,0,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,14.2,14.2,14.2,14.2,-2.0689655172413843,165352364.0,0,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,12.282,12.282,12.282,12.282,-2.213375796178348,8250467272.711569,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,268.9,268.9,268.9,268.9,2.0687037388498726,3852057659709.0986,0,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,221.7,221.7,221.7,221.7,2.3073373327180438,382078183540.9145,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,67.34,67.34,67.34,67.34,0.357675111773486,132956686425.0,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,160.48,160.48,160.48,160.48,2.608695652173903,92725978761.94095,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,45.81,45.81,45.81,45.81,-0.629067245119304,10652188692.0,0,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,19.71,19.71,19.71,19.71,-1.8426294820717004,60707211767.0,0,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,107.7,107.7,107.7,107.7,-1.10192837465565,28918491724.0,0,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,31.86,31.86,31.86,31.86,0.6953223767383023,27680327818.0,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,227.8,227.8,227.8,227.8,3.9470682181154486,87219417619.06407,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,22.4,22.4,22.4,22.4,-2.5239338555265527,115799999.0,0,EUR
