symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.78,38.5,37.16,37.3,-1.8421052631579022,40975021484.0,77114845,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.98,10.17,9.95,10.17,1.294820717131482,4015999985.0,5850391,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.59,8.6,8.07,8.08,-5.607476635514024,22684001112.0,78210658,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.71,1.73,1.68,1.68,-1.7543859649122824,4008919330.0,11752481,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.51,7.68,7.28,7.33,-2.1361815754339135,2920778532.0,15332066,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.29,2.32,2.25,2.29,0.8810572687224677,1361999989.0,13389740,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.51,2.51,2.33,2.33,1.746724890829696,2265220049.0,58208661,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.54,37.08,34.86,35.88,0.9566685424873479,1919160049.0,699674,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.42,10.55,10.09,10.44,0.3846153846153764,5095999813.0,2927944,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.0,41.12,39.24,40.4,0.9999999999999963,920000000.0,482992,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,85.0,86.9,82.6,84.5,5.889724310776947,15959237149.0,4361140,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,105.0,106.6,101.3,102.4,-4.11985018726591,3187121516.0,219866,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,34.68,34.96,33.82,34.06,-2.6857142857142793,11620272369.0,103663,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.06,9.2,8.86,9.0,-0.6622516556291446,3170680249.0,2358522,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.0,28.5,27.0,27.66,-4.2906574394463615,307784985.0,57463,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.68,25.74,24.82,25.12,-2.1806853582554466,4365600052.0,754233,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.62,6.95,6.62,6.95,4.984894259818732,68133452158.99999,22887307,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.67,10.69,10.14,10.45,-1.693320790216383,15757912429.0,22929166,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.77,9.04,8.74,9.0,1.8099547511312233,1768000031.0,3203806,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.41,19.48,19.06,19.48,1.670146137787058,2293988693.0,752801,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,173.2,173.2,168.7,168.7,-2.5981524249422634,34293599395.999996,1172703,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11415.0,11540.0,11332.5,11470.0,-0.6065857885615251,128840757151.958,7662,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.66,32.2,30.36,30.62,-1.9218449711723187,1740514962.0,751245,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,134.0,137.6,128.2,128.6,-3.235515425131686,20599500000.0,3242290,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,76.05,83.0,73.75,80.55,4.610389610389606,3003000000.0,405607,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.74,20.94,20.48,20.82,0.5797101449275411,35110867761.0,9512836,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.52,23.42,21.62,22.84,1.5111111111111104,7290000000.0,768285,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2006.0,2065.0,2005.0,2035.0,1.6991504247876061,667000020355.0,550602,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,149.0,152.9,147.3,150.8,1.0046885465505693,5484132473.0,522400,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.12,5.2,5.12,5.12,-0.5825242718446649,2575000048.0,1410339,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.76,21.0,20.24,20.32,-2.119460500963397,2750700030.0,1238088,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.1,14.34,13.04,13.96,6.159695817490498,3944999886.0,10839042,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.39,7.43,7.33,7.35,-0.2713704206241582,2947999954.0,874293,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,77.05,84.45,77.05,80.0,2.6957637997432533,12464000244.0,906800,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,75.85,76.1,73.5,74.2,-2.175346077785091,51976975325.0,3379341,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,36.4,37.78,36.36,37.22,2.2527472527472536,19656000000.0,5313110,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,328.5,328.5,315.5,317.5,-2.607361963190184,34230000000.0,246787,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,21.2,22.0,20.88,21.14,-0.18885741265344264,8500063881.0,6772465,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.28,35.34,34.5,34.62,-1.8707482993197382,2293199921.0,1237506,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.91,18.5,17.65,18.5,1.6483516483516523,39639601662.0,41341952,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5240.0,5287.5,5212.5,5240.0,0.0,16506000499.999998,8542,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.88,29.88,28.48,28.94,-3.275401069518718,5984000015.0,2589627,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,17.83,17.87,17.38,17.41,-2.355580482333136,8914999962.0,1364634,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,102.1,104.0,98.5,99.0,-3.5087719298245563,10259999847.0,797836,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,35.12,35.8,34.32,34.54,-2.539503386004511,19314799252.0,646334,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.03,3.03,2.96,2.97,-1.3289036544850363,2167199993.0,976654,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,46.46,47.0,45.4,46.5,0.17233950883239613,14854400000.0,7932884,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.5,18.78,18.36,18.7,0.48361096184846786,68133452158.99999,100372011,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,17.36,17.53,17.02,17.05,-1.7291066282420788,,7460080,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,61.05,61.05,58.6,60.35,-1.1466011466011397,566816862.0,18139,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.54,5.66,5.42,5.45,-1.8018018018017956,6216000214.0,9029608,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.45,6.03,6.28,3.630363036303641,3629982871.0,12431331,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.6,29.28,28.36,28.88,1.1913104414856337,3698784293.0,1312326,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,17.78,17.8,17.23,17.28,-2.593010146561428,2660999966.0,3659197,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,164.7,164.7,158.2,160.0,-3.206291591046589,1024859987.0,5490,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,77.55,79.45,73.5,73.6,-5.09348807221148,13183500000.0,10961226,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,19.17,20.1,18.88,19.32,0.7824726134585215,8381069275.0,8951488,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.79,8.87,8.55,8.6,-2.050113895216398,77170581540.0,15689792,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,107.8,110.5,107.3,110.5,2.504638218923936,127319225382.0,3635758,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,80.0,81.75,78.5,81.0,1.0605115408608787,469830229452.0,33998045,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,53.15,53.15,49.96,49.96,-7.567067530064748,,116189,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.12,5.15,5.03,5.05,-1.1741682974559784,2785282547.0,12468477,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.7,4.7,4.52,4.57,-1.2958963282937281,18707747188.0,17466914,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.76,5.76,5.5,5.61,-2.264808362369336,1094131314.0,3582992,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,153.9,153.9,150.4,151.2,-1.7543859649122917,3077999878.0,47850,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,46.88,48.8,45.0,47.0,-2.4896265560166033,3747503357.0,1286788,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,37.78,38.2,37.36,37.7,-0.6325777543489586,261488658016.0,136939828,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.1,25.3,24.64,24.64,-1.6759776536312776,902159981.0,169078,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.52,47.0,44.52,45.1,-3.0524505588994018,23260000229.0,1748820,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,6.14,6.27,5.85,5.87,-4.3973941368078115,4327730787.0,36137892,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.63,3.64,3.49,3.49,-4.383561643835608,6643000174.0,49214849,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.3,6.3,5.99,6.08,-3.492063492063488,1512000046.0,8161552,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.9,16.49,15.5,16.0,-1.0513296227582047,970200005.0,876541,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.9,11.16,10.7,11.16,0.0,1673999977.0,800762,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.96,12.97,12.78,12.95,0.7782101167315147,771000023.0,553357,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,96.7,97.25,93.75,93.85,-3.247422680412377,64020000000.0,22496321,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.85,3.87,3.73,3.75,-2.849740932642484,8106000280.0,24132653,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.17,5.25,4.92,4.94,-6.79245283018867,318000011.0,1711851,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.57,2.57,2.43,2.43,-4.705882352941163,1784999967.0,3886627,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.3,15.4,15.06,15.2,-0.32786885245902103,1279398699.0,2985680,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.09,3.3,3.08,3.16,3.2679738562091534,19124999642.0,311469200,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.51,10.77,10.27,10.31,-2.644003777148247,992812514.0,739952,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,294.5,298.5,293.25,293.25,-0.4244482173174873,4204514556.0,36533,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.58,5.68,5.31,5.34,-1.4760147601476028,5073120071.0,40178160,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.68,1.68,1.65,1.66,-1.1904761904761916,1916201268.0,14661722,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,143.1,144.5,128.7,128.8,-9.930069930069923,9581000000.0,3122366,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.27,2.31,0.0,1963499951.0,19451282,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,37.52,38.7,36.0,36.1,-4.9999999999999964,6080000000.0,3639680,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,79.0,79.8,78.2,78.9,-0.12658227848100545,277218907715.0,16417603,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,10.44,10.44,10.01,10.16,-3.2380952380952364,13125000000.0,13890102,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,128.1,130.1,127.8,129.3,0.23255813953489252,541800000000.0,18068272,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.48,26.48,26.0,26.44,-0.1510574018126856,10525799818.0,1169846,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,303.0,303.0,303.0,303.0,0.33112582781456956,3413246351.0,9605,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.46,6.49,6.3,6.42,0.6269592476489034,10149114464.0,6844360,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.34,28.7,27.76,28.0,0.43041606886657463,1300769191.0,762805,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,11.12,11.41,11.01,11.33,1.8884892086331013,50039999485.0,30907916,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.92,10.94,10.42,10.44,-5.263157894736843,6711180000.0,9061639,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.19,5.2,5.1,5.12,-1.3487475915221634,3829015040.0,4502866,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,45.8,45.94,44.16,44.5,-2.8384279475982472,17059373166.000002,7386230,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,83.3,85.65,82.05,82.05,-3.4705882352941213,39100000000.0,17760483,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,79.7,85.55,78.0,81.0,1.8867924528301887,10494000000.0,5900358,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.5,12.7,12.2,12.29,-3.3805031446541,1500960032.0,191509,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,51.75,51.75,49.98,50.2,-2.1442495126705543,7166609737.0,431779,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,572.0,572.0,567.5,569.0,-1.0004349717268377,,54014,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,177.0,177.1,171.9,173.7,-2.030456852791891,57196982067.0,3239337,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.18,3.31,3.16,3.23,1.5723270440251518,1908000040.0,13130127,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.41,17.43,17.05,17.05,-2.682648401826478,33955339226.999996,1541009,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,610.5,611.75,601.75,602.75,-2.467637540453074,,616886,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.76,46.96,45.64,46.2,-1.1976047904191514,14027999496.0,1427740,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.48,19.82,18.88,18.89,-3.1282051282051255,6825000000.0,8782980,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.85,12.2,11.49,11.5,-3.0354131534569935,2964999914.0,30233774,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,326.0,326.0,310.0,313.0,5.298570227081581,5332665159.0,576546,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,3.08,3.26,2.94,2.94,-2.6490066225165587,4590399971.0,137447404,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.94,22.76,21.82,22.1,0.5459508644222065,8462299824.0,1657819,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.15,14.23,13.62,13.8,-2.4734982332155453,530624986.00000006,126487,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,338.0,348.0,335.0,338.5,-1.3119533527696794,34986000000.0,572577,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,224.4,224.4,213.2,216.0,-3.9145907473309656,28100000381.0,780815,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.2,13.32,12.84,12.87,-3.2330827067669285,1995000029.0,3941144,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.91,4.96,4.8,4.82,-2.0325203252032447,4698600073.0,9999192,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.1,1.02,1.06,3.921568627450984,13769999743.0,691657070,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,445.5,445.5,421.5,429.0,-3.64963503649635,148713500000.0,2871334,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1605.0,1816.0,1486.0,1816.0,9.993943064809207,64389000000.0,288238,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.84,23.14,22.8,22.92,0.3502626970227752,12333595900.0,2855527,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,58.5,62.2,58.0,59.3,2.2413793103448225,3770000000.0,2114217,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,33.78,34.18,33.54,33.76,-0.05920663114269724,242701786396.0,16711204,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,12.56,12.8,12.26,12.5,0.3210272873194153,784980002.0,2529412,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.75,52.45,50.7,51.75,2.171767028627841,11218975338.0,3307143,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.53,2.58,2.48,2.54,0.7936507936507943,2847599978.0,52303572,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,181.0,191.1,156.5,156.5,-9.953970080552365,521400009155.0,12555846,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.81,2.82,2.76,2.79,-1.0638297872340359,23772599437.0,267245073,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.09,13.29,11.96,13.29,9.925558312655081,1269450016.0,7646006,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.31,4.35,4.19,4.21,-2.32018561484918,16174135523.0,15205680,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,68.7,72.0,65.3,65.3,-4.041146216017634,6157714317.0,6000419,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,105.8,110.7,101.0,102.1,-3.49716446124764,12188160029.0,2563800,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,36.62,36.82,36.44,36.64,-0.4347826086956429,11039999771.0,222336,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.62,2.69,2.58,2.61,-0.7604562737642593,736400032.0,2007455,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.67,3.78,3.59,3.71,-0.8021390374331617,3740000010.0,39167078,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.31,8.1,7.18,7.95,7.43243243243243,4380800056.0,14094973,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.12,21.42,20.54,20.54,-3.295668549905835,18266399803.0,2332027,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.49,5.52,5.4,5.42,-1.2750455373406244,1907774920.0,5297177,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.19,3.19,3.02,3.11,-1.269841269841271,472500014.0,1823292,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,182.5,183.8,182.5,183.1,0.6597031335898782,89329550445.0,517421,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,58.9,60.3,57.5,60.1,2.037351443123944,9600700249.0,1292772,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.0,2.0,1.97,1.97,-1.0050251256281415,697495003.0,842014,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.17,1.18,1.16,1.17,0.0,935999966.0,8243557,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.06,1.07,1.05,1.05,-0.9433962264150951,3179999828.0,65558098,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.57,1.58,1.55,1.56,0.0,1559999943.0,12398145,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.27,1.27,1.24,1.25,-0.7936507936507943,566999996.0,2296584,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.45,2.46,2.36,2.36,-3.2786885245901667,2257000053.0,29527508,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.8,10.91,10.52,10.56,-2.222222222222224,8099331076.0,6108902,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.97,7.08,6.76,6.81,-1.4471780028943637,6635921603.0,27797074,TRY
