symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,53554935.0,0,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCRN3,Rentas Noblejas 3 SOCIMI,BME,Finance,Real Estate Development,8.2,8.2,8.2,8.2,0.0,,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,98237159.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.06,4.06,4.06,4.06,0.0,14457562.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.47,4.48,4.424,4.442,-1.0249554367201483,3539907195.0,1617446,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0282,6.0282,6.0282,6.0282,0.09298309700129963,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.4242,43.4242,43.4242,43.4242,-0.2029301924734359,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3899,9.3899,9.3899,9.3899,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,18.0302,18.0302,18.0302,18.0302,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,21.0979,21.0979,21.0979,21.0979,0.03888153932961897,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.0351,18.0351,18.0351,18.0351,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,22.2618,22.2618,22.2618,22.2618,0.4457880250868595,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5639,20.5639,20.5639,20.5639,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.622,1.622,1.622,1.622,0.17911185226361095,,0,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.5762,2.5762,2.5762,2.5762,0.13604384498774968,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,21.6525,21.6525,21.6525,21.6525,2.2622617895010233,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,13.0314,13.0314,13.0314,13.0314,0.061427891334053464,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2641,11.2641,11.2641,11.2641,0.3170503629157834,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,1.0148,1.0148,1.0148,1.0148,-1.4278776104905446,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0797,1.0797,1.0797,1.0797,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.373,25.373,25.373,25.373,0.5743595435248782,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8959,18.8959,18.8959,18.8959,0.1845067360864457,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,16.42,16.88,16.42,16.66,1.4616321559074203,2177918484.0,824557,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.01,2.01,2.0,2.0,-0.4975124378109347,105448370.0,11225,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.865,0.865,0.84,0.84,-2.890173410404627,394867858.0,321054,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.09,2.1,2.01,2.03,-2.8708133971291896,200495032.0,20166,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.675,3.71,3.674,3.68,0.3818876159301755,20695969186.0,5479775,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.715,2.74,2.7,2.705,-0.18450184501844624,353289749.0,78252,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,28.0,28.26,27.14,27.14,-3.1406138472519594,2188074465.0,179543,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,21762690.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,14490048.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.43,6.5,6.205,6.245,-3.4029389017788048,774238173.0,215280,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.045,3.06,3.0,3.005,-1.3136288998357974,361690147.0,220765,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.12,3.12,3.12,3.12,0.0,75857348.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.6,3.61,3.572,3.59,-0.4988913525498957,9276951187.0,3348772,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0198,0.0204,0.0191,0.0197,-3.4313725490196205,3776306.0,938418,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,87.0,88.9,87.0,88.6,0.5675368898978435,3093286109.0,16866,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,56.0,56.7,56.0,56.5,0.8928571428571428,2568191223.0,38372,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.8,0.8,0.78,0.79,-1.250000000000001,95816548.0,720,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,15.8,15.95,15.7,15.7,-1.8750000000000044,121113861.0,1893,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.3,8.3,8.3,8.3,-1.1904761904761862,18981560263.0175,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.2,8.2,8.2,8.2,-1.2048192771084507,18981560263.0175,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.38,4.38,4.02,4.02,-3.365384615384629,2880602121.1524954,1436,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.8,2.8,2.76,2.78,0.0,28189810445.09864,10327,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,0.84,0.84,0.84,0.84,3.703703703703693,620896597.5091987,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.98,2.98,2.92,2.92,0.0,1256762071.25542,500,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.36,3.36,3.36,3.36,0.0,1256762071.25542,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.71,1.71,1.71,1.71,1.1834319526627228,5587583569.137315,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.28,2.28,2.28,2.28,-0.8695652173913052,6781521965.51763,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.06,4.06,4.06,4.06,-0.4901960784313838,7571226436.595641,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.9,9.9,9.9,9.9,0.0,26799550443.170414,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.059,8.13,8.031,8.031,1.1333585190782112,95831416051.4946,4009,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.255,7.265,7.255,7.255,0.6241331484049921,95831416051.4946,4055,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.87,0.87,0.87,0.87,0.0,4828280632.411892,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.07,1.07,1.06,1.06,-0.9345794392523372,1208657340.3770149,1000,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.95,0.95,0.93,0.93,-2.105263157894727,1208657340.3770149,4,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.09,12.34,12.03,12.33,1.985111662531019,49292386988.87708,6212,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,1285461177.0639153,0,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.8,9.9,9.8,9.9,1.538461538461542,117000000.0,711,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.0,93631213.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.0,14.0,14.0,14.0,-0.7092198581560258,219152302.0,400,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.3,17.3,17.3,17.3,0.0,558595345.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.55,9.55,9.55,9.55,0.0,1403554796.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,62.0,62.0,62.0,62.0,0.0,1185417110.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.4,17.4,17.4,17.4,0.0,117900589.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,36018150.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.35,9.35,9.35,9.35,0.0,104009106.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.06,3.06,3.02,3.02,0.0,349742227.0,2,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.31,1.31,1.31,1.31,0.0,102130323.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.725,0.735,0.725,0.735,2.7972027972028,54432030.0,7425,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,21.2,21.2,21.2,21.2,0.0,40437473.599999994,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,21901560.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,18.5,18.5,18.5,18.5,0.0,44314032.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.77,0.77,0.0,94292505.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,3401201,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,-0.5102040816326535,192680646.0,5130,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.18,1.18,1.18,1.18,0.0,31994871.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.7,10.7,10.7,10.7,0.0,275514199.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,131048305.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.6211180124223608,424173735.0,1544,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,1900,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
