symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,12.48,13.09,12.48,12.91,2.950558213716117,145345913702.25,131700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,334.85,344.5,334.85,340.45,1.8244354718109663,145345913702.25,126180,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,506.2,528.6,502.0,522.4,3.2003160806005506,54441165606.0,64373,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,19.55,20.65,19.3,19.95,2.307692307692304,1135563000.0,268700,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.985,2.02,1.98,2.01,1.0050251256281304,1157495903.35,141200,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.735,1.83,1.735,1.79,2.8735632183908075,1157495903.35,173000,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,19.05,20.32,19.0,20.1,5.373525557011806,238795432100.0,100183030,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,890.5,915.0,884.0,908.5,2.2509848058525606,34862245773.0,56579,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1290.6,1338.0,1280.8,1317.6,2.4094512669050214,98631625629.0,86372,RUB
MEFR,METAFRAX CHEMICALS JSC,RUS,Process Industries,Chemicals: Specialty,170.0,170.0,170.0,170.0,,14295984998.295261,1,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,6000.0,9000.0,6000.0,9000.0,28.57142857142857,835462836.685987,2,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3700.0,5550.0,3700.0,5550.0,0.3616636528028933,835462836.685987,2,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,293.0,308.0,286.0,294.0,1.0309278350515463,35194584450.0,5950,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,188.5,199.0,186.0,189.0,0.2652519893899204,35194584450.0,11920,RUB
MGKL,MGKL,RUS,,,2.189,2.2315,2.1885,2.2315,2.128146453089244,2814901355.0,688700,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1609.5,1672.0,1585.5,1656.0,3.274087932647334,177223846345.0,577994,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1324.0,1450.0,1324.0,1390.0,4.984894259818732,131545486432.0,1057,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1426.0,1426.0,1408.0,1418.0,-0.14084507042253522,131545486432.0,2426,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,54.6,54.7,54.2,54.3,-0.7312614259597909,7232782028.0,1600,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,41.8,42.3,41.3,42.3,1.4388489208632955,7232782028.0,20000,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,888.0,911.0,888.0,911.0,2.705749718151071,,152,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,27.56,27.66,27.56,27.66,-0.5035971223021604,,10,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,224.0,231.0,211.0,211.0,-5.381165919282512,,127,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,150.46,156.0,150.23,153.62,2.10022597368071,348630883292.7,6563540,RUB
MONY,MONY ETF Money market,RUS,,,131.69,131.69,131.3,131.57,0.12175633513430986,,579,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.629,0.664,0.6286,0.6594,4.833068362480124,27610533720.072002,47989000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.82,14.8,13.62,14.2,2.749638205499269,29976831714.4,155420,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4879,0.5148,0.4879,0.5121,4.53153704837722,57475886691.93,64140000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.38,0.4025,0.3775,0.39,2.6315789473684235,38210510789.347,5385000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.588,0.6256,0.587,0.6038,2.7919645897173937,53052818729.4348,33050000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20575,0.20855,0.20205,0.2058,1.8055899084838063,38791439498.792,305970000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0694,0.071,0.06875,0.07,1.08303249097473,49428760846.75201,19680000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1271,0.1323,0.12705,0.1303,2.800788954635107,12998149769.8266,247780000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.93,0.972,0.918,0.942,0.6410256410256298,1285856050.76,530000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.442,1.5215,1.438,1.5135,5.250347705146044,60160655905.950005,43839000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.583,1.599,1.5285,1.5925,1.7897091722595095,79709155360.851,28384000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,68.65,74.95,67.65,70.7,3.287070854638422,20742839250.0,86570,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,36.02,38.7,35.84,38.06,5.546311702717692,20755259345.699997,28173798,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,35.9,38.2,35.65,37.8,5.292479108635094,20755259345.699997,3306920,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,91000.0,91000.0,91000.0,91000.0,3.4090909090909087,373700136.379134,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,62980.0,66000.0,62980.0,65000.0,0.21584952204748692,373700136.379134,60,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,178.3,184.65,178.3,182.65,2.0391061452513997,376095412415.0,2860150,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,42.9,44.95,42.5,43.75,1.9813519813519846,7999686101.5,711036,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,1900.0,1900.0,1900.0,1900.0,-0.26246719160104987,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,437.0,437.0,429.5,433.0,-0.45977011494252873,5199169500.0,170,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,225.5,238.0,221.0,228.5,-2.9723991507431,1764537672.0,30090,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.92,102.0,101.92,101.99,0.019613611846617654,,45,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,350.5,375.0,350.5,370.5,4.661016949152542,25146084000.0,56530,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,46.25,48.55,46.2,46.85,1.7372421281216164,85312218875.0,58700,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,36.5,37.48,35.64,36.36,-0.8183306055646403,85312218875.0,247700,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,31.25,33.6,30.5,31.75,0.15772870662460792,2039397472.0,197900,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,66.26,69.94,66.06,69.16,4.376697856927243,425159540405.6,12095950,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,6.965,7.13,6.935,7.08,2.0172910662824157,134722408723.0,8574100,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3570.0,4190.0,3560.0,3710.0,2.7700831024930745,16760907088.0,1263,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1350.0,1474.0,1336.0,1418.0,6.137724550898203,16760907088.0,4104,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9489.5,9489.5,9150.0,9150.0,0.5439261579034119,,14,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,111.99,111.99,109.52,110.97,0.8818181818181808,,127,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,84.07,87.07,80.41,82.0,1.47259002598688,,422,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,9000.0,9000.0,8300.0,8300.0,-12.631578947368421,,16,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,203.5,206.0,196.0,204.5,3.022670025188917,3195267867.0,8640,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,28.23,28.81,28.04,28.8,-0.5181347150259018,,422,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,908.4,948.3,906.3,943.4,3.6247803163444643,2977705294200.0,3134174,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,208.6,209.08,208.32,208.4,0.028799078429491348,,435265,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,340.86,383.24,337.9,383.24,3.385578245973728,14356213859.529491,113,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,260.92,260.92,260.92,260.92,-5.078579743888235,14356213859.529491,1,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,102.23,103.3,102.23,102.53,0.3720019579050371,,18,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2042,0.212,0.2019,0.2104,4.572564612326051,28835091993.446598,88375000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,42.01,43.0,39.65,40.03,0.6790744466800884,,18790,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,102.07,102.07,102.06,102.07,0.03920415564049009,,637,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,799.9,799.9,799.9,799.9,0.11264080100124871,11727582.679849982,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9760.0,9900.0,9660.0,9660.0,-1.4285714285714286,26730000000.0,40,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2895.5,3019.5,2895.0,2948.5,2.1302390024246622,672830295897.0,2043138,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,41.8,42.77,41.61,42.64,1.7661097852028689,,2939040,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8040.0,8220.0,8040.0,8140.0,0.0,13076319360.0,50,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5100.0,5222.0,5033.0,5221.0,2.5132534851757313,720538000000.0,137624,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,570.9,576.5,567.0,572.7,0.29772329246935997,378398928377.6,244046,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,100.88,100.88,100.88,100.88,-0.09902951079422513,,13,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1102.0,1136.6,1090.0,1107.6,0.25343953656770046,1571057293554.5999,2931527,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,412.0,420.6,411.6,417.1,1.3855128828390972,21072827016.0,4600,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,432.0,455.0,432.0,449.6,4.025913928736704,21072827016.0,6730,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,877.0,931.4,873.4,924.8,5.45039908779931,67254501600.0,789583,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.2,3.2,2.99,3.112,4.0802675585284245,2546717273.1,113700,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,951.0,951.0,951.0,951.0,0.31645569620253167,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.66015,0.66015,0.66015,0.66015,-5.686120437174077,,100,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,19000.0,19000.0,18400.0,18400.0,-2.127659574468085,4600000000.0,14,RUB
PRMD,iPROMOMED,RUS,,,354.95,382.95,347.7,373.65,6.120420335132051,78741875000.0,285787,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,14.009,14.009,13.768,13.846,-0.6743185078909572,,26757,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.517,14.522,14.512,14.518,0.013777900248006805,,4205076,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.685,13.818,13.684,13.799,1.2399119589141503,,165763,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.375,8.571,8.354,8.532,2.437267379037092,,109925,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,139.9,139.9,139.9,139.9,27.12403452975921,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,76.54,79.7,76.28,78.12,1.984334203655366,,7165173,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,116.0,125.8,115.9,122.0,4.90111779879622,80686950861.6,604480,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.16,7.38,7.105,7.295,2.891396332863189,2729435489.65,429200,RUB
RBTY,RBT,RUS,,,77.0,77.0,73.95,75.15,-9.457831325301198,,604,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,104.8,108.6,103.2,106.0,1.3384321223709423,2930725551.0,22170,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,70.26,73.6,70.08,73.22,3.8876276958002194,41960822445.200005,855120,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.168,0.1796,0.168,0.1752,1.979045401629794,98488152672.09799,3715000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11190.0,11320.0,11010.0,11060.0,1.0968921389396709,21312506930.0,135,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,36.48,36.49,34.0,36.49,-3.132466153437748,,10,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.4,20.46,20.4,20.46,-0.04885197850511974,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,78.55,82.25,78.45,81.3,3.6989795918367236,23500188000.0,4149250,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.315,0.35,0.3138,0.3376,7.1746031746031775,10164338800.0,195986000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,313.9,319.7,310.0,313.25,0.20793346129237916,3521774488589.1,11398721,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,67.0,80.0,66.2,73.0,9.281437125748509,1098979511.6000001,44250,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.88,133.4,132.62,133.06,-0.2548725637181435,,3130,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,13200.0,14000.0,4.477611940298507,4088364000.0,120,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,32400.0,33800.0,32400.0,33000.0,2.484472049689441,4088364000.0,177,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,40.47,41.76,40.27,41.3,2.3797719385225427,145876694566.53,7198940,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,41.8,43.15,41.8,42.85,2.389486260454002,145876694566.53,1764490,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.59,2.845,2.53,2.615,0.5769230769230818,22969767171.708,370000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.098,1.132,1.09,1.12,1.8181818181818195,22969767171.708,348000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,25.35,26.755,25.005,26.535,4.6745562130177465,403070684288.86005,86944100,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,111.52,111.7,110.62,111.45,-0.4377345006253305,,261,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,56.2,57.9,55.4,56.0,-0.17825311942959254,6104000000.0,12670,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.95,92.95,92.95,92.95,4.438202247191015,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,551.7,569.7,551.7,569.7,3.58181818181819,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,34.48,34.92,34.48,34.88,1.1600928074246106,7242907700.0,16000,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.22,18.255,18.215,18.215,0.02745744096649646,,71903493,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.325,2.46,2.285,2.375,1.495726495726502,9189454048.72,947000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.045,2.15,2.035,2.09,2.200488997555009,9189454048.72,2674000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.776,0.799,0.776,0.793,1.019108280254778,4302604330.98,330000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4365,0.45,0.4305,0.433,1.1682242990654215,4302604330.98,650000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2403.5,2403.5,2403.5,2403.5,-3.840768153630726,1434529406.7507672,5,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.344,8.471,8.25,8.377,1.9099756690997567,,238350,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.9,12.04,11.836,11.94,0.3361344537815054,,14833243,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1472.0,1477.0,1442.5,1442.5,-1.737057220708447,,51759,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,13.65,13.7,13.588,13.663,0.09523809523809451,,11083019,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.095,3.11,3.035,3.09,1.8121911037891174,,20172,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1551.02,1797.92,1551.02,1797.92,1.0090114384592932,,13,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1425.0,1529.82,1400.0,1529.82,9.272857142857138,,12,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,271.01,278.37,269.22,276.43,2.003690036900372,6268743939480.0,28218397,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,271.75,278.91,270.5,276.9,2.1808922838481006,6268743939480.0,2264585,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.344,15.352,15.338,15.348,0.03910833007430731,,96717743,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.306,15.389,15.306,15.352,0.5106717297368154,,2377517,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,35.31,35.31,34.655,34.655,-1.8688942375760913,,3516312,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.044,5.832,5.976,3.070024146257329,,82291,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.218,12.326,12.218,12.298,0.7702392658144822,,2771723,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.1925,19.1935,19.1925,19.193,0.033877987126378524,,157723233,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.13,15.447,14.961,15.319,2.8396885069817404,,12192737,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,83.895,83.895,79.01,79.01,3.680860835903165,,45,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.58,2.635,2.555,2.6,0.7751937984496131,,41137,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.982,18.983,18.929,18.932,-0.18979333614509367,,16991357,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.686,9.862,9.496,9.842,4.4133248461701715,,136868,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.14,14.235,14.14,14.18,0.3183586841174385,,209853,RUB
SBSC,First-Equities mid small cap,RUS,,,6.64,6.87,6.619,6.811,4.319191300352275,,7076069,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.774,3.904,3.774,3.894,3.6741214057508085,,1128,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.1155,7.1155,7.112,7.115,0.04921605849679865,,1560564,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,37.06,38.88,36.85,38.06,2.8092922744462427,39696200000.0,6091430,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,827.0,827.0,827.0,827.0,-8.820286659316427,224522502.55710876,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,974.5,1017.5,974.5,1000.0,2.564102564102564,224522502.55710876,66,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,597.6,625.0,592.8,614.8,3.2583137386630803,29309577294.8,830790,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13305.0,13305.0,13305.0,13305.0,6.4399999999999995,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,939.9,940.0,939.9,940.0,0.0,,4,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.6625,0.7425,0.6625,0.71,7.169811320754715,56170200000.0,1173758700,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,460.95,474.7,452.05,461.7,0.3695652173913019,2273927306864.4,1711766,RUB
SILA,SILA ETF,RUS,,,111.29,111.31,111.29,111.3,0.044943820224716546,,3082,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.583,6.636,6.4,6.604,2.5306629405371877,,25601,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,28.82,30.9,28.82,30.83,6.78905438171111,,964,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.59,2.68,2.565,2.65,2.713178294573637,5872449904.125,77800,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1008.0,1011.2,1007.5,1007.5,-0.5036539601027081,,7,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,321.6,360.0,321.0,352.6,9.435133457479838,23449419526.4,27721314,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2000.0,2000.0,2000.0,2000.0,0.5530417295123178,590150017.0473918,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3350.0,3350.0,3350.0,3350.0,5.279698302954117,590150017.0473918,1,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,704.0,801.0,700.0,801.0,15.417867435158502,,82,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.44,15.92,15.335,15.72,1.9124797406807126,912428358220.0999,31148500,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.88,42.5,41.32,41.84,0.2996524032122737,912428358220.0999,34313660,RUB
SOFL,Softline,RUS,,,50.32,52.62,50.32,52.46,4.627044276027124,21736108680.0,934310,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,119.3,123.8,117.5,120.4,0.9220452640402419,16446075686.6,6285411,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.746,9.821,9.636,9.666,-0.5453235929622291,,1381717,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,250.0,278.55,250.0,278.55,0.26997840172786175,,13,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20000.0,20000.0,20000.0,20000.0,0.0,49061967.26900784,1,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,0.0,49061967.26900784,4,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.1,4.04,4.06,-0.24570024570026225,,3744297,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.05,3.135,3.05,3.08,0.9836065573770574,3843958770.6,59000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.575,3.625,3.54,3.59,1.1267605633802829,3843958770.6,197000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1529.5,1530.0,1524.5,1530.0,0.16366612111292964,,50,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1388.6,1388.6,1388.6,1388.6,11.355252606255005,,1,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,348.0,370.0,347.5,363.5,4.154727793696275,11822993375.5,110227,RUB
SVCB,Sovcombank,RUS,,,9.965,10.325,9.96,10.13,1.7068273092369468,231016508565.3,113519200,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.66,9.96,9.66,9.88,2.9166666666666785,260681575.0,137698,RUB
SVETP,Svetofor Group ps,RUS,,,15.25,16.6,15.15,15.95,5.629139072847679,260681575.0,64904,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,252.5,261.88,251.7,259.88,2.816901408450706,710391633328.0,26850142,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.242,1.266,1.242,1.262,1.6103059581320467,2143328134.04,87000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.822,0.834,0.79,0.82,1.2345679012345552,2143328134.04,2730000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,509.7,521.7,507.2,515.8,1.2563800549666229,1265074588640.0,3368740,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,497.0,508.9,495.1,505.5,1.9564340459862823,1265074588640.0,1137400,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.33,11.28,11.31,0.0,,3956,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.39,8.44,8.39,8.4,0.11918951132300103,,3286869,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.17,9.44,9.15,9.39,1.6233766233766271,,4237,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.84,6.81,6.83,0.14662756598240156,,44463,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.004514,0.00477,0.004514,0.004678,3.633141338059373,18177074120.548836,4623000000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.004565,0.00478,0.004545,0.004605,1.2087912087911976,6963374531.371406,863000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00668,0.00729,0.00667,0.00703,5.714285714285716,6963374531.371406,101200000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,46.29,46.29,46.04,46.04,2.7678571428571477,30016607483.804977,11,RUB
