symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,15.0,15.2,15.0,15.0,-0.6622516556291367,104908458.0,144,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.224,0.224,0.224,0.224,0.0,114523907.0,1972,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0955,0.108,0.0955,0.108,13.684210526315788,2523124451.0,1715889,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.84,3.84,3.12,3.82,-1.546391752577321,,1009,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.145,1.145,1.125,1.13,-0.8771929824561412,185498120.0,140031,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,939.0,945.0,939.0,945.0,0.9615384615384616,1100816300842.1326,152,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,54.0,58.0,50.5,50.5,-5.607476635514018,,29,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,84.0,84.0,84.0,84.0,-15.151515151515152,269120610.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.97,0.97,0.97,0.97,0.0,,1010,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.11,1.16,1.11,1.16,0.0,,1037,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.95,0.95,0.95,0.95,5.555555555555548,,2000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.75,8.5,7.4,8.0,6.666666666666667,,5690,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,43.0,40.0,43.0,5.91133004926108,1570142495.0,19099,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.228,0.228,0.194,0.228,0.0,45273048.0,12241,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1470.8,1470.8,1470.8,1470.8,3.577464788732391,1129781397161.3572,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,479,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,15.0,11.5,11.5,-6.504065040650412,,1441,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-13.33333333333333,,320,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,44.5,45.8,43.2,44.5,-3.260869565217391,374519638.0,15422,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,19.06,19.6,19.02,19.56,2.839116719242898,73307344548.0,588657,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,65.7,65.8,64.0,64.4,-1.0752688172042837,19637018790.0,74957,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,28.0,28.2,-3.4246575342465753,333549251.0,594,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.285,1.294,1.274,1.289,0.3894080996884652,80007923296.0,12800844,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.96,1.99,1.93,1.98,0.5076142131979701,1244958736.0,27800,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.278,0.278,0.0,,9959,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,563,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.9,16.1,15.8,16.1,1.2578616352201324,,172,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.0,6.0,6.0,3.448275862068969,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.349,0.349,0.302,0.347,-1.4204545454545467,23271633.0,83960,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.6,16.6,-1.7751479289940661,84499998.0,724,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.27,0.272,0.268,0.272,0.7407407407407414,99749472.0,70738,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.0,114.0,112.6,113.0,0.0,8283254677.000001,15934,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,92.2,92.2,89.4,90.9,-1.5167930660888316,17387613047.0,73604,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.24,37.44,37.1,37.4,0.37573805689747874,45918722524.0,689676,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.696,0.7,0.69,0.7,0.5747126436781614,1480002157.0,92980,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.65,1.77,1.65,1.688,2.3030303030303054,356396881.5,42079,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,11.8,10.0,11.8,16.831683168316843,53778056.0,656,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.43,0.438,0.43,0.435,1.3986013986013999,1287643680.0,1278426,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,6.542056074766339,121850990.10000001,10,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,0.0,,12,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.195,0.192,0.195,1.5625000000000013,,25000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,-16.477272727272727,26558664.0,1,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.32,7.4,7.22,7.28,-1.621621621621623,1332000017.0,193012,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,-1.5873015873015885,,350,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.58,61.95,60.88,61.46,0.3264773098269717,,78270,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.43,0.408,0.428,4.390243902439028,16187583.0,8114,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.77,1.77,0.0,63331485.0,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,2.1,1.92,2.1,0.9615384615384623,,2900,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.78,0.815,0.78,0.81,4.5161290322580685,,93977,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.82,4.82,4.82,4.82,0.4166666666666763,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.715,0.74,0.715,0.74,-1.3333333333333344,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.0,218890250.0,70,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.8,1.52,1.52,0.6622516556291397,,401,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.097,0.0945,0.097,0.0,194981231.0,40650,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.55,19.75,19.5,19.5,-0.25575447570332843,797246484.0,1724,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.96,2.46,2.96,20.32520325203252,,122,RON
