symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,-1.2864268836965023,,1325,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.0,66.4,63.2,65.0,0.0,638382549.0,9594,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.25,13.25,12.85,13.1,-1.8726591760299627,365956891.0,29302,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,626.0,626.0,622.0,622.0,-0.3205128205128205,3567195854.0,1179,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,81.6,82.9,80.1,80.5,-1.3480392156862677,1608407801.0,9654,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,171.25,173.25,166.35,167.55,-1.7013787034320782,17308129097.0,363905,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.7,156.3,154.0,155.3,0.32299741602067183,91010119079.0,1479248,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,370.0,373.5,367.0,368.5,-0.9408602150537635,11581137337.0,13882,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.017,0.018,0.017,0.0175,2.9411764705882377,76030678.0,54497,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.0,12.0,11.05,11.05,4.2452830188679345,98388047.0,1187,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,155.65,159.75,155.0,156.0,1.33160116921079,155323632334.0,3533277,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.85,114.75,114.75,-0.6063230835859703,,2000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.8,4.98,4.7,4.98,-0.39999999999999153,39609990.0,12288,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,845.0,915.0,845.0,900.0,6.508875739644971,124536108.0,307,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.34,179.76,176.58,177.14,-1.0280478265728035,,92985,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,279.7,289.3,272.4,287.6,2.8244547729710527,19904497390.0,598355,DKK
