symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.84,32.84,32.045,32.045,-1.7175279865051227,,964,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.18,108.18,106.18,106.18,-1.502782931354351,,798,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.55,324.55,318.3,318.3,-0.8720024914356934,,94,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.46,113.46,112.8,112.8,-0.7915567282321949,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.45,320.45,316.95,316.95,-0.6582040432534156,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.54,58.54,58.19,58.19,-0.8181353332197102,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.59,77.59,76.07,76.07,-1.5275080906148957,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.68,145.68,143.18,143.18,-1.1324402706808356,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.48,144.48,140.32,140.32,-1.983794355965356,,443,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.69,56.69,54.54,54.54,-2.2054868208714433,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.98,135.22,132.0,132.0,-2.251184834123217,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.045,43.045,42.81,42.81,-0.7419429631347096,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,667.1,667.1,659.6,659.6,-0.8716561466786827,,675,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.52,32.52,31.81,31.81,-1.2418503570319843,,975,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.16,156.26,155.3,155.3,-0.6779227423893592,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.642,10.348,10.642,2.405696689761355,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,49.71,49.71,48.81,48.81,-0.772514738768033,21390473972.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,27.8,28.3,27.6,28.3,0.0,997971171.0,1419,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,308.9,308.9,303.05,304.9,-0.9582588923177019,244738390497.44458,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,0.9025,0.9065,0.88,0.88,-0.3961516694963156,496144766.558464,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,175.92,177.9,173.58,174.34,0.022948938611584646,288930908629.7396,275,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,182.96,182.96,182.0,182.0,-0.6658661718153034,41809412349.78244,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,302.0,303.1,300.15,300.85,-1.084990958408665,162848412026.90103,67,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,8.072,8.304,7.996,8.304,1.3919413919414014,1805566814.0,600,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Managers,375.5,378.6,374.2,378.6,0.9061833688699452,34167722985.012775,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.77,9.01,8.66,8.77,0.5733944954128317,867231892.9160509,3050,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,73.7,73.7,71.85,71.85,-1.5753424657534325,15019328949.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,35.94,35.94,34.58,34.58,-2.481669486745636,3513790833.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,180.28,180.28,178.52,179.0,-0.3118734684785043,1934717545919.0896,997,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,634.9,634.9,627.0,627.0,-0.900900900900908,,94,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,462.65,462.65,459.2,459.2,-0.9918068132815918,,310,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.4,83.32,83.32,-1.9880014115986493,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.54,168.54,164.96,165.12,-1.6908787806620644,,768,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.735,49.735,48.64,48.64,-1.2486042026190276,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.375,22.375,21.91,21.91,-1.5280898876404487,,8640,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,387.9,389.7,378.8,378.8,-1.8652849740932613,,297,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.606,7.794,7.585,7.794,2.4178712220762058,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,19.92,19.92,-0.3601440576230451,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.08,104.08,102.46,102.46,-1.820620927558457,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.36,130.5,130.06,130.06,-0.4287245444801732,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.49,44.49,44.27,44.27,-0.6061966771441312,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.139,6.139,5.894,5.894,-3.9908779931584966,,5383,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.928,17.944,17.854,17.854,-0.6897318945377813,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.82,184.82,181.66,181.66,-1.2931971310584631,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.98,100.98,100.78,100.78,-0.19805902158843616,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.77,83.77,81.89,81.89,-1.3848747591522226,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.54,95.54,92.23,92.23,-2.4537281861448896,,314,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.92,160.92,157.7,157.7,-1.5605493133583024,,195,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.065,34.065,32.965,32.965,-2.2824959241144094,,4375,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.272,17.272,17.184,17.184,-0.8081274532440577,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,433.7,433.7,421.9,421.9,-1.390674301741275,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.59,46.59,45.59,45.59,-1.4802809292274342,,1270,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.24,193.06,188.74,188.74,-1.6364394413174828,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.174,17.234,16.342,16.342,-4.800186415006418,,1517,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.2,24.2,23.485,23.485,-2.1254428005834614,,1192,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.37,25.37,24.58,24.585,-2.2853736089030177,,1020,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.27,19.722,19.722,-1.9293883639980018,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.84,52.84,51.59,51.59,-1.5645869108948545,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.0,324.8,314.4,314.4,-2.0713284535119247,,276,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.45,73.45,71.57,71.57,-1.649031194173427,,406,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.5,220.9,214.65,214.65,-1.8967093235831833,,680,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.522,12.552,12.326,12.326,-0.9800771208226212,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.04,176.04,175.0,175.18,-0.01141552511414487,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.253,9.268,9.114,9.114,-1.267468313292158,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.03,22.03,21.505,21.505,-1.6689529035208137,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,56.29,56.29,-1.7283519553072662,,1018,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.1,149.64,145.38,145.38,-1.7968116725209382,,1000,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.28,21.28,21.255,21.255,-0.023518344308572706,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,215.0,215.0,210.4,210.4,-0.5671077504725844,11508647151.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,62.0,62.1,59.7,60.05,-1.8790849673202707,6087443219.0,346996,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.221,1.221,1.215,1.215,-2.3704298915226887,24538676080.30389,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,81.6,81.6,79.8,79.8,-2.325581395348844,1304314377.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,33.98,34.46,33.56,33.56,0.599520383693054,2371255112.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,247.9,248.3,244.7,244.7,-0.48800325335502925,54620231923.8207,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,111.7,112.2,110.5,111.82,-1.7398945518453464,138646411900.8564,5,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,59.2,59.31,57.76,57.76,-3.2171581769437028,28515172170.039368,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,598.0,598.0,588.8,588.8,-0.8086253369272353,36709238139.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,671.8,671.8,641.4,641.4,-3.635817307692314,32193815615.0,20,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1186.2,1186.2,1149.4,1149.4,-1.6261554262238958,446387430579.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1175.0,1185.0,1130.0,1130.0,-3.004291845493562,446387430578.99994,84,EUR
ASRN,ASR Nederland N.V.,VIE,Finance,Multi-Line Insurance,58.5,58.5,57.74,57.74,-0.20739716557206608,11976784092.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.2,44.2,42.8,42.8,-3.1674208144796503,74659167.0,331,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,40.0,40.0,38.85,38.85,-2.8992751812046906,780120706.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,50.0,52.7,48.0,48.4,-5.468750000000008,1989119952.0,212062,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,23.945,24.74,23.925,24.74,3.6013400335008354,167653160175.94446,2435,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,49.5,49.64,48.72,48.72,-1.216545012165453,6629406357.503281,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,6.6,6.65,6.6,6.6,0.7633587786259515,4481011768.768561,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,118.8,119.45,117.75,117.75,-0.2963590177815363,23105110081.842667,3,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,256.15,256.15,253.9,255.75,0.39254170755642787,174824803183.05823,1,EUR
AYV,Ayvens,VIE,Finance,Finance/Rental/Leasing,9.805,9.805,9.67,9.675,-0.46296296296296224,7602660806.0,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,32.84,32.84,31.69,31.69,-1.6449410304158834,4587572798.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2892.0,2892.0,2857.0,2858.0,-1.4482758620689655,47795683315.4914,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,173.66,173.86,170.78,170.78,-1.590411432522756,136401102649.5269,169,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,62.64,62.64,61.24,61.24,-2.015999999999997,12693601121.734789,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.44,2.44,2.43,2.44,0.41152263374484715,16562480.999999998,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,11.81,11.81,11.54,11.54,0.13015184381777692,17503656154.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1430.0,1440.0,1420.0,1420.0,-1.3888888888888888,7845180499.3000555,13,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,46.55,46.78,45.79,45.79,-1.0159965412883676,41172050814.0,454,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,25.27,25.34,25.27,25.34,3.555373927257871,1935884901.012846,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,14.42,14.508,14.294,14.294,-0.5288796102992257,7399858567.580634,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,39.675,39.87,38.23,38.315,-0.5063619839002864,37788942090.0,2112,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.31,18.345,17.77,17.775,-0.9473390916689981,102019054633.0,7874,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,17.59,17.59,17.03,17.03,-1.1148530948786446,3530163972.8227086,2,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,30.34,30.34,26.0,26.0,-13.448735019973364,3785040115.0,30,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,15.1,15.1,14.76,14.76,-2.6385224274406354,151787024.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,135.35,136.4,134.9,134.9,-1.496896677619557,38478690637.3023,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,142.84,144.3,138.08,138.46,-0.31677465802735616,40372766684.5086,3703,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,701.0,706.0,691.5,691.5,-0.21645021645021645,8539701024.337938,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,73.74,73.9,73.08,73.16,0.46690469651195204,15921642173.0,814,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,39.55,40.2,39.2,39.2,0.12771392081737998,1887363390.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,185.75,185.75,179.7,181.7,-1.437483048548959,14841214316.0,144,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.58,28.58,27.8,27.8,-2.0436927413671544,1134399916.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,127.0,128.9,124.7,124.9,-0.3987240829346092,9655800117.0,418601,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,51.95,51.95,50.7,50.7,-0.6856023506366197,5845313036.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,85.0,85.0,85.0,85.0,0.0,255000000.0,100,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,159.15,159.15,157.55,157.85,-0.15812776723592664,23237950189.066925,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,92.85,92.85,91.2,91.2,-1.0309278350515494,10933022513.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.06,3.06,3.04,3.06,0.0,,3000,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,52.82,52.87,52.5,52.59,0.84372003835092,51795563999.5856,3,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.8,20.8,20.8,20.8,0.0,934414877.0,5600,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.235,13.275,13.05,13.05,0.23041474654378757,11801937201.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,168.1,168.9,166.1,166.1,-0.8949880668257757,8851969804.07908,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,836.1,836.4,832.0,832.0,0.6532784902008199,136573746061.5374,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,51.04,51.04,49.37,49.37,-3.912028026469453,13550567401.926928,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,15.22,15.5,14.18,14.18,-5.843293492695889,516685609.78593135,69557,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.03,17.03,16.51,16.51,-0.9598080383923223,12331955709.0,1009,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,7.181,7.237,7.037,7.037,1.4854340928756815,21168659712.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,47.51,47.51,47.18,47.18,-1.0694065841895535,9136986756.68209,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,77.04,77.2,75.72,75.8,-1.1476264997391883,45310358268.0,8,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,77.0,77.1,75.7,75.7,-1.1749347258485527,45310358268.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,50.39,50.39,49.685,49.69,-2.338836477987431,102164765469.81836,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.7,69.7,68.92,68.92,-0.86306098964326,44787317697.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,85.86,85.86,82.52,82.52,-1.0670183431243263,93331888517.0,175,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,47.94,48.73,47.94,48.37,0.4151961801951333,6917503341.0,9,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,40.73,40.825,40.53,40.815,0.6783423778983685,291263048927.75745,212,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5162,0.5162,0.5134,0.5134,0.0,203109362083.19064,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.84,4.84,4.744,4.802,0.4182350480970216,13566449851.0,6405,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,99.43,99.43,98.78,99.0,0.02020610224287333,68138040788.38317,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3713.0,3734.0,3693.0,3714.0,-0.24174053182917005,117423969513.60591,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.96,36.96,36.46,36.69,0.3555798687089591,2535654080.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,266.0,266.0,259.8,259.8,-1.3854621370278903,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.057,7.057,6.967,6.967,-1.817925591882757,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.739,9.708,9.708,-0.5124000819840022,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.474,10.474,-0.5129179331307016,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.727,9.727,9.693,9.693,-0.19563426688632754,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.406,18.406,17.878,17.878,-1.855511638120339,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.268,9.27,9.236,9.236,-0.4419532176349962,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.432,9.44,9.393,9.393,-0.6767473828909808,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.914,17.942,17.464,17.464,-1.710941017559669,,8805,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.825,20.825,20.725,20.725,-0.8847441415590565,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.175,21.04,21.04,-0.6844465423648788,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.795,28.795,28.63,28.63,-0.7969507969507985,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.2,23.2,22.905,22.905,-0.8870618779748953,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.645,20.665,20.395,20.395,-0.6817628439250089,,7085,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.358,9.359,9.326,9.326,-0.4164442071542947,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.136,18.186,17.698,17.698,-2.350474508938415,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.058,19.058,18.526,18.526,-2.020308863972929,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.53,14.53,14.154,14.154,-1.8038018593034535,,8864,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.48,20.145,20.145,-1.3950073421439069,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.534,9.534,9.443,9.444,-0.7357578305654668,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.3,30.3,29.47,29.47,-1.8648018648018725,,1968,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.488,18.488,18.364,18.364,-0.17395085888236586,,0,EUR
