symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIDB11,Inter Infra Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Ren Fix Cred Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,78.23,78.23,78.0,78.23,0.0,,2034.0,BRL
BIDR39,iShares Self-driving EV and Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.92,65.92,64.5,64.5,-5.632772494513525,,12.0,BRL
BIDU34,"Baidu, Inc. ADR Unsponsored Brazilian Depository Receipt Repr 0.0714286 ADR",BMFBOVESPA,Technology Services,Internet Software/Services,40.18,41.26,40.0,40.0,0.8572869389813501,190575216721.576,2525.0,BRL
BIDV39,iShares International Select Dividend ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,72.45,72.45,72.45,72.45,0.3879728419010685,,2.0,BRL
BIED3,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,7.9,7.9,7.9,7.9,2.5974025974025996,215907831.0,100.0,BRL
BIED3F,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,7.8,7.8,7.64,7.64,7.303370786516848,215907831.0,2.0,BRL
BIEF39,iShares Core MSCI EAFE ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.6,61.5,61.53,0.0813272608978599,,43.0,BRL
BIEI39,iShares 3-7 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.35,49.53,49.35,49.4,0.202839756592295,,614.0,BRL
BIEM39,iShares Core MSCI Emerging Markets ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.35,67.35,66.73,67.27,-0.13361045130641835,,63.0,BRL
BIEO39,iShares US Oil & Gas Exploration & Production ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.36,60.36,60.36,60.36,5.010438413361174,,100.0,BRL
BIET39,iShares Expanded Tech-Software Sector ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.035714285 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.59,17.5,17.59,0.6868918145392158,,204.0,BRL
BIEU39,iShares Core MSCI Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.63,64.06,63.44,64.06,1.2966476913345988,,7311.0,BRL
BIEV39,iShares Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,73.99,74.5,73.85,74.5,0.7437457741717337,,444.0,BRL
BIEZ39,iShares US Oil Equipment & Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,72.17,72.17,71.56,71.56,3.246284807387102,,5.0,BRL
BIGF39,iShares Global Infrastructure ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,85.32,85.32,85.32,85.32,0.0,,59.0,BRL
BIGO39,iShares International Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,52.0,52.0,-1.1030810193990077,,8.0,BRL
BIGS39,iShares 1-5 Year Investment Grade Corporate BondETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.85,53.18,52.85,52.9,0.284360189573457,,3263.0,BRL
BIHA39,iShares Cybersecurity & Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.98,110.98,110.98,110.98,4.876204876204886,,7.0,BRL
BIHE39,iShares US Pharmaceuticals ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05555555 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,27.87,27.99,27.87,27.93,-0.5341880341880292,,111.0,BRL
BIHF39,iShares US Healthcare Providers ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.035714285 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.23,10.23,2.197802197802204,,11.0,BRL
BIHI39,iShares US Medical Devices ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0285714 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.19,7.17,7.17,-4.527296937416776,,9.0,BRL
BIIB34,Biogen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1/6 Shs,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,170.34,170.34,170.34,170.34,-0.2985074626865618,144512717317.69507,100.0,BRL
BIJH39,iShares Core S&P Mid-Cap ETF Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.18,19.18,19.18,19.18,-1.6410256410256423,,80.0,BRL
BIJR39,iShares Core S&P Small-Cap ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,92.65,92.9,92.25,92.9,0.6936917407327126,,128.0,BRL
BIJS39,iShares S&P Small-Cap 600 Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,-0.8255933952528367,,114.0,BRL
BIJT39,iShares S&P Small-Cap 600 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.32,59.39,59.32,59.39,-1.7535153019024023,,2.0,BRL
BILB34,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Unsponsored Brazilian Depository Receipt Repr 1 ADR",BMFBOVESPA,Finance,Major Banks,129.74,129.87,129.74,129.87,0.10020040080159968,731617469719.2554,5.0,BRL
BILF39,iShares Latin America 40 ETF Unsponsored Brazilian Depository Receipt Repr 0.33 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.44,58.73,58.26,58.5,0.10266940451745768,,427.0,BRL
BIME11,Brio Multiestrategia Fundo de Investimento Imobiliario,BMFBOVESPA,,,4.8,4.94,4.79,4.79,-0.2083333333333289,,2716.0,BRL
BINC11,Brad FIC Firf Invest Infra CDI CP Resp Ltda,BMFBOVESPA,,,103.46,103.56,103.38,103.5,0.04833252779120073,,4203.0,BRL
BIOM3,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,6.14,6.22,6.11,6.21,0.3231017770597669,847116847.0,13700.0,BRL
BIOM3F,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,6.25,6.34,6.12,6.34,1.4399999999999977,847116847.0,184.0,BRL
BISE11,Bradesco Isento 2031 Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Renda Fixa,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.81,104.22,103.8,103.8,0.04819277108433461,,37411.0,BRL
BITB39,iShares US Home Construction ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,82.56,82.56,82.56,82.56,-5.817932922655709,,1.0,BRL
BITC11,BTG Pactual Teva Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.61,54.11,54.11,0.7635009310986901,,2179.0,BRL
BITH11,Hashdex Nasdaq Bitcoin Reference Rate Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,74.16,74.97,74.0,74.6,0.8380643417139637,,57912.0,BRL
BITI11,IT Now Bloomberg Galaxy Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,29.63,29.82,29.01,29.01,-1.0572987721691633,,24128.0,BRL
BITO39,iShares Core S&P Total U.S. Stock Market ETF Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,83.66,84.04,83.66,84.04,0.40621266427718444,,31.0,BRL
BIVB39,iShares Core S&P 500 ETF Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,95.88,96.25,0.2708615480779301,,727.0,BRL
BIVE39,iShares S&P 500 Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,77.75,78.39,77.75,78.08,0.42443729903536753,,1396.0,BRL
BIVW39,iShares S&P 500 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,87.41,87.41,87.41,87.41,-0.11427265455377501,,3.0,BRL
BIWF39,iShares Russell 1000 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.21,25.21,25.1,25.1,-0.07961783439490276,,320.0,BRL
BIWM39,iShares Russell 2000 ETF Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,74.91,75.46,74.67,75.25,0.7497656982193095,,119.0,BRL
BIXC39,iShares Global Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.28,66.85,66.28,66.85,-0.29828486204325555,,22.0,BRL
BIXJ39,iShares Global Healthcare ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.68,62.51,61.68,61.9,-2.087946852261943,,107.0,BRL
BIXN39,iShares Global Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.24,23.32,23.0,23.24,-1.5671325709445194,,357.0,BRL
BIXU39,iShares Core MSCI Total International Stock ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.8,80.39,79.6,80.39,0.44983131325752773,,10341.0,BRL
BIYC39,iShares U.S. Consumer Discretionary ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.3,103.4,102.3,102.5,1.084812623274156,,31.0,BRL
BIYE39,iShares US Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.29,103.29,100.22,101.51,-0.6168004699432107,,1059.0,BRL
BIYF39,iShares US Financials ETF Unsponsored Brazilian Depositary Receipt Repr 0.067 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.31,45.63,45.31,45.56,0.8857395925598002,,142.0,BRL
BIYG39,iShares US Financial Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.08,24.08,24.08,24.08,-0.41356492969396785,,1.0,BRL
BIYK39,iShares U.S. Consumer Staples ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.055555555 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,20.76,20.76,20.76,20.76,-1.2369172216936155,,2066.0,BRL
BIYT39,iShares 7-10 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.51,47.51,47.51,47.51,0.3379091869060118,,1.0,BRL
BIYW39,iShares US Technology ETF Unsponsored Brazilian Depositary Receipt Repr 0.02857 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,35.88,36.03,0.08333333333333649,,67.0,BRL
BIYZ39,iShares US Telecommunications ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,70.09,70.09,70.09,70.09,0.0,,70.0,BRL
BIZD11,Investo Mvisrus Business Development Companies Index ETF Fundo De Indice,BMFBOVESPA,,,74.54,75.69,74.54,75.14,0.8049369466058415,,4620.0,BRL
BJPI39,PMXF Diversified Return Intl Ex-North America Equity Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,75.39,75.39,74.86,74.86,-1.8358248098610093,,14.0,BRL
BKCH39,Global X Blockchain ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,28.62,28.62,28.62,28.62,-0.8316008316008263,,1.0,BRL
BKNG34,Booking Holdings Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0057143 Sh,BMFBOVESPA,Consumer Services,Other Consumer Services,5.14,5.31,5.08,5.3,4.330708661417318,690910230040.7954,20187.0,BRL
BKSA39,iShares MSCI Saudi Arabia ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.7,46.7,46.7,46.7,0.0,,11.0,BRL
BKWB39,KraneShares CSI China Internet ETF Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,134.68,134.68,134.68,134.68,0.0,,37.0,BRL
BKYY39,First Trust Cloud Computing ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,69.03,69.16,69.03,69.16,-7.142857142857152,,3050.0,BRL
BLAK34,"BlackRock, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.01515152 Sh",BMFBOVESPA,Finance,Investment Managers,83.0,85.2,82.7,83.72,5.707070707070702,850274922539.5206,6953.0,BRL
BLAU3,Blau Farmaceutica SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,9.85,9.97,9.6,9.76,-5.150631681243921,2399752785.0,528500.0,BRL
BLAU3F,Blau Farmaceutica SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,10.19,10.25,9.61,9.8,-3.9215686274509665,2399752785.0,6439.0,BRL
BLBT39,Global X Lithium & Battery Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.35,45.35,44.5,44.9,-0.9922822491731045,,653.0,BRL
BLCA11,Patria - VBI Asset Management Ltda,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,93.01,93.01,91.31,92.05,-1.0215053763440891,,1937.0,BRL
BLFT11,B-Index ETF TEVA LTF Curto Prazo Fundo de Indice - Responsabilidade Limitada ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.7,110.7,110.26,110.51,0.06338283230714178,,6603.0,BRL
BLMG11,Bluemacaw Logistica Fundo de Investimento Imobiliario,BMFBOVESPA,,,30.74,30.83,30.1,30.14,-0.8226390259953932,,3229.0,BRL
BLMO11,Bluemacaw Office Fund II Fundo De Investimento Imobiliario,BMFBOVESPA,,,88.87,88.87,88.87,88.87,0.0,,1.0,BRL
BLOG11,Bluecap Log Fundo de Investimento Imobiliario,BMFBOVESPA,,,6.6,6.6,6.6,6.6,0.0,,1.0,BRL
BLPA39,Global X MLP Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,34.74,34.74,34.44,34.44,4.363636363636357,,3.0,BRL
BLPX39,Global X MLP & Energy Infrastructure ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,48.65,48.65,0.0,,2.0,BRL
BLQD39,iShares iBoxx USD Investment Grade Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.69,54.4,54.69,0.5330882352941161,,98.0,BRL
BLUE11,Fundo de Investimento Imobiliario Macam Shopping,BMFBOVESPA,,,115.0,115.0,115.0,115.0,0.0,,6.0,BRL
BMBB39,iShares MBS ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.41,47.54,47.41,47.53,0.2531111579835574,,81.0,BRL
BMEB3,BCO Mercantil do Brasil SA,BMFBOVESPA,Finance,Major Banks,50.38,51.25,50.38,51.25,2.2749950109758545,6675754519.0,2100.0,BRL
BMEB3F,BCO Mercantil do Brasil SA,BMFBOVESPA,Finance,Major Banks,49.08,53.93,49.08,51.4,4.726976365118175,6675754519.0,367.0,BRL
BMEB4,BCO Mercantil do Brasil SA Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Major Banks,62.1,64.18,60.4,60.4,-2.7375201288244813,6675754519.0,70300.0,BRL
BMEB4F,BCO Mercantil do Brasil SA Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Major Banks,61.73,64.26,60.12,61.51,-0.34024627349319647,6675754519.0,2178.0,BRL
BMGB4,Banco Bmg SA BMG Pfd Registered Shs -144A- Reg S,BMFBOVESPA,Finance,Regional Banks,5.34,5.38,5.24,5.38,0.7490636704119857,1248529126.0,1643100.0,BRL
BMGB4F,Banco Bmg SA BMG Pfd Registered Shs -144A- Reg S,BMFBOVESPA,Finance,Regional Banks,5.39,5.39,5.24,5.39,0.7476635514018699,1248529126.0,18859.0,BRL
BMIL39,Global X Millennial Consumer ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,57.07,57.93,57.07,57.52,1.8233315631085167,,65.0,BRL
BMIN3F,Banco Mercantil de Investimentos S.A.,BMFBOVESPA,Finance,Investment Banks/Brokers,17.25,17.25,17.25,17.25,-18.091168091168086,101172540.0,1.0,BRL
BMIN4,Banco Mercantil de Investimentos SA Pfd,BMFBOVESPA,Finance,Investment Banks/Brokers,17.94,17.94,17.94,17.94,-0.4439511653717997,101172540.0,100.0,BRL
BMIN4F,Banco Mercantil de Investimentos SA Pfd,BMFBOVESPA,Finance,Investment Banks/Brokers,17.94,17.94,17.8,17.94,0.0,101172540.0,4.0,BRL
BMKS3,Bicicletas Monark S.A.,BMFBOVESPA,Consumer Durables,Motor Vehicles,389.0,389.0,382.0,382.0,-0.7792207792207793,175078751.0,29.0,BRL
BMLC11,Fundo de Investimento BM Brascan Lages Corporativas - FII Cotas,BMFBOVESPA,,,97.56,100.2,97.56,100.19,0.0,,78.0,BRL
BMMT11,B Index Morningstar Brasil Momento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,160.42,161.05,160.42,161.05,0.055914512922467324,,176.0,BRL
BMOB3,Bemobi Mobile Tech SA,BMFBOVESPA,Technology Services,Information Technology Services,23.5,24.02,23.23,23.99,1.9116397621070491,1966964524.0,218100.0,BRL
BMOB3F,Bemobi Mobile Tech SA,BMFBOVESPA,Technology Services,Information Technology Services,23.26,24.0,23.23,23.81,1.7086715079025996,1966964524.0,3228.0,BRL
BMRE39,iShares Mortgage Real Estate ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.88,56.88,56.88,56.88,-0.9404388714733527,,2.0,BRL
BMTU39,iShares MSCI USA Momentum Factor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.55,81.0,81.55,1.0282457879088187,,16.0,BRL
BMYB34,Bristol-Myers Squibb Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,294.81,294.81,294.81,294.81,-2.895256916996054,593044168638.4497,9.0,BRL
BNBR3,Banco do Nordeste do Brasil S.A.,BMFBOVESPA,Finance,Major Banks,113.0,113.0,113.0,113.0,-0.22075055187637968,11177747005.0,100.0,BRL
BNBR3F,Banco do Nordeste do Brasil S.A.,BMFBOVESPA,Finance,Major Banks,110.0,113.25,110.0,110.0,-1.7857142857142856,11177747005.0,39.0,BRL
BNDA39,iShares MSCI India ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.97,61.7,61.89,0.0646725949878725,,258.0,BRL
BNDX11,Investo Bloomberg Global Bond ETF Fundo de Investimento de Indice - Investimento no Exterior,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,97.13,97.69,96.7,97.27,0.14413672397817417,,4226.0,BRL
BNFS11,Banrisul Novas Fronteiras Fundo de Investimento Imobiliario - FII Cotas,BMFBOVESPA,,,39.5,39.93,39.32,39.83,0.6825075834175834,,634.0,BRL
BNKS11,Investo Brasil Bancos B3 Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.03,49.03,-0.7690750860149675,,598.0,BRL
BOAC34,Bank of America Corp Shs Unsponsored Brazilian Depository Receipts Repr 0.25 Sh,BMFBOVESPA,Finance,Major Banks,77.8,78.9,77.16,78.9,2.4276256004154284,2193754708556.859,7802.0,BRL
BOBR4,Bombril S.A.Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,1.31,1.31,1.31,1.31,-0.7575757575757582,320478286.0,200.0,BRL
BOBR4F,Bombril S.A.Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,1.37,1.37,1.37,1.37,1.4814814814814827,320478286.0,63.0,BRL
BODB11,Bocaina Infra Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Renda Fix Cr Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.58,7.68,7.58,7.68,1.319261213720312,,130143.0,BRL
BODI11,Bocaina Infra CDI FIC de Fundos Incetivados de Investimento em INFRA Renda Fixa Resp Limitada,BMFBOVESPA,,,10.1,10.1,9.63,10.0,-0.5964214711729672,,69887.0,BRL
BOEF39,iShares S&P 100 ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,94.07,94.23,94.07,94.23,0.8778503372230033,,3315.0,BRL
BOEI34,Boeing Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1107.7,1114.16,1107.7,1112.1,1.0999999999999919,872760399704.2325,13.0,BRL
BOL511,B-Index ETF IMA-B 5 P2 Fundo de Indice Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.23,110.23,110.23,110.23,0.10898192716374948,,1000.0,BRL
BONY34,Bank of New York Mellon Corp Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Finance,Investment Banks/Brokers,809.75,821.6,806.62,819.69,4.983478060401148,540772918434.47217,206.0,BRL
BOTZ39,Global X Robotics & Artificial Intelligence ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.39,47.2,45.39,45.85,0.5482456140350876,,7912.0,BRL
BOVA,iShares Ibovespa Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,173.61,173.61,172.29,172.98,-0.33417838211570206,,,BRL
BOVA11,iShares Ibovespa Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,173.52,173.52,172.29,172.76,-0.4838709677419375,,1766268.0,BRL
BOVB11,BOVB - ETF Bradesco IBovespa Fundo De Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,180.65,180.65,179.87,180.26,-0.2986725663716927,,2674.0,BRL
BOVS11,Safra Ibovespa Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,135.8,135.93,135.8,135.93,-0.3591848702536144,,2.0,BRL
BOVV,IT Now Ibovespa Fundo de Indice Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,182.2,182.2,180.8,181.54,-0.3403601229688211,,,BRL
BOVV11,IT Now Ibovespa Fundo de Indice Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,182.02,182.02,180.9,181.65,-0.3401547155319057,,304780.0,BRL
BOVX11,Trend ETF Ibovespa Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.1,18.0,18.05,-0.386313465783666,,289526.0,BRL
BPAC11,Banco BTG Pactual SA Units Cons of 1 Sh + 2 Pfd Shs A,BMFBOVESPA,Finance,Investment Banks/Brokers,58.2,58.2,56.91,57.04,-1.5703192407247692,,7741000.0,BRL
BPAC11F,Banco BTG Pactual SA Units Cons of 1 Sh + 2 Pfd Shs A,BMFBOVESPA,Finance,Investment Banks/Brokers,58.15,58.19,56.91,57.16,-1.7700635848083883,,14421.0,BRL
BPAC3,Banco BTG Pactual SA,BMFBOVESPA,Finance,Investment Banks/Brokers,22.93,23.14,22.33,22.35,-3.330449826989618,225426728540.0,27000.0,BRL
BPAC3F,Banco BTG Pactual SA,BMFBOVESPA,Finance,Investment Banks/Brokers,23.12,23.31,22.49,23.04,-0.2597402597402696,225426728540.0,3338.0,BRL
BPAC5,Banco BTG Pactual SA Pfd A,BMFBOVESPA,Finance,Investment Banks/Brokers,18.34,18.65,18.02,18.07,-1.7934782608695563,225426728540.0,22800.0,BRL
BPAC5F,Banco BTG Pactual SA Pfd A,BMFBOVESPA,Finance,Investment Banks/Brokers,18.4,18.53,18.01,18.36,0.6578947368421107,225426728540.0,1573.0,BRL
BPAR3F,Banco do Estado do Para SA,BMFBOVESPA,Finance,Regional Banks,285.63,285.63,285.63,285.63,1.000707213578495,1679618889.0,1.0,BRL
BPFR39,Global X U.S. Preferred ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.0,48.09,47.0,48.09,-0.20751193193607456,,21.0,BRL
BPIC39,iShares MSCI Global Metals & Mining Producers ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,69.79,73.7,69.79,73.08,-0.8547008547008486,,83.0,BRL
BPML11,Fundo de Investimento Imobiliario BTG Pactual Shoppings,BMFBOVESPA,,,86.1,87.29,85.04,87.29,0.7851287380210216,,7995.0,BRL
