symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.68,14.68,14.68,14.68,-5.837075048107762,231987420425661.38,10,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6690.0,6700.0,6645.0,6690.0,0.6015037593984963,21771631113235.293,543,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6565.0,6565.0,6465.0,6465.0,4.951298701298701,21771631113235.293,198,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.43,4.43,4.43,4.43,1.2571428571428507,21771631108880.97,464,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.95,15.2,14.95,15.2,0.7289595758780612,231987420425661.38,118,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21250.0,21540.0,21250.0,21480.0,2.0427553444180524,66418925948422.055,396,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21980.0,22260.0,21980.0,22260.0,3.486750348675035,66418925948422.055,1250,ARS
DEOC,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13.15,13.15,13.15,13.15,-9.931506849315063,66418925935138.27,17,USD
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.43,14.43,14.43,14.43,3.2188841201716687,66418925935138.27,1,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1675.0,1675.0,1640.0,1670.0,-0.2985074626865672,337009766897.0,15767,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1620.0,1620.0,1620.0,1620.0,-1.8181818181818181,337009766897.0,20,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5840.0,5840.0,5765.0,5805.0,0.6938421509106678,207179038291176.47,433,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5755.0,5755.0,5755.0,5755.0,5.402930402930403,207179038291176.47,524,ARS
DHRC,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.71,3.71,3.71,3.71,12.76595744680851,207179038249740.66,208,USD
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.8,3.8,3.8,3.8,-0.13140604467806405,207179038249740.66,60,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,41140.0,41220.0,40780.0,41080.0,0.39100684261974583,,7552,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,40780.0,41220.0,40740.0,41120.0,0.4396678065461651,,458,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.49,27.35,26.36,26.36,-0.1893222264293855,,81,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.08,27.38,27.02,27.24,0.5166051660516494,,2852,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12550.0,12750.0,12460.0,12690.0,1.9277108433734942,244822570789705.88,23821,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.07,8.07,8.04,8.04,-0.7407407407407469,244822570740741.34,242,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.34,8.64,8.34,8.39,1.6969696969697037,244822570740741.34,1504,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3597.5,3650.0,3545.0,3612.5,4.031677465802735,13865948639705.879,2516,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3572.5,3590.0,3572.5,3590.0,1.4124293785310735,13865948639705.879,42,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.13,2.13,2.13,2.13,1.6706443914081,13865948636932.69,19,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.395,2.395,2.395,2.395,2.1321961620469008,13865948636932.69,23,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,63.0,64.0,62.0,64.0,-3.3232628398791584,6619999695.0,4000,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7770.0,7820.0,7630.0,7715.0,-1.9071837253655435,32125989880882.348,1717,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7770.0,7800.0,7700.0,7700.0,-3.0837004405286343,32125989880882.348,18,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.1,5.1,5.1,5.1,13.333333333333325,32125989874457.15,40,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.12,5.18,5.05,5.1,-2.4856596558317547,32125989874457.15,948,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,19170.0,19170.0,18990.0,19080.0,-1.6494845360824744,106577890886862.58,5243,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18920.0,18920.0,18920.0,18920.0,4.530386740331491,106577890886862.58,30,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22880.0,23180.0,22830.0,23120.0,0.5654632448890822,76202635048529.42,139,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22810.0,23190.0,22810.0,23040.0,0.34843205574912894,76202635048529.42,68,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.05,15.11,15.05,15.11,1.1378848728246314,76202635033288.89,6,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,88450.0,88600.0,88050.0,88350.0,1.0002857959416978,73482000597058.81,97,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,88425.0,88425.0,88425.0,88425.0,0.6545247581104154,73482000597058.81,2,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,58.6,58.6,58.6,58.6,-2.4958402662229617,73482000582362.4,1,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7500.0,7580.0,7500.0,7565.0,1.2040133779264213,111643772977941.17,73,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.02,5.02,5.02,5.02,-1.181102362204734,111643772955612.42,1,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3035.0,3070.0,3010.0,3040.0,-0.16420361247947454,,179790,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3057.5,3097.5,3005.0,3020.0,-0.9836065573770493,,4722,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.96,1.96,1.945,1.945,-0.5115089514066501,,60,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.095,2.1,1.99,1.99,-1.7283950617283912,,4916,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1960.0,2026.0,1951.0,2012.0,2.131979695431472,1785510977563.0,348965,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1975.0,2026.0,1959.0,2015.0,2.753697093319735,1785510977563.0,8606,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.28,1.28,1.28,1.28,1.5873015873015885,1785510977205.8977,11,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.315,1.34,1.3,1.32,1.1494252873563313,1785510977205.8977,27539,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,20250.0,20540.0,0.39100684261974583,,13858,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20760.0,20270.0,20540.0,0.4892367906066536,,576,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.58,13.01,13.58,6.1767005473025876,,241,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.56,13.63,13.39,13.6,0.0,,5327,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8995.0,9115.0,8990.0,9105.0,0.9983361064891847,,2316,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9350.0,9350.0,9010.0,9065.0,1.0027855153203342,,136,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,-2.8099173553718995,,2,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,5.76,6.04,0.6666666666666672,,449,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16930.0,17220.0,16690.0,16690.0,2.079510703363914,29230522577941.176,1898,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16900.0,16900.0,16900.0,16900.0,0.11848341232227488,29230522577941.176,46,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.3,11.3,11.3,11.3,4.3397968605724895,29230522572095.07,1,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,55550.0,55650.0,55550.0,55650.0,-1.9383259911894273,13027609558212.059,7,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,100050.0,101700.0,99925.0,101700.0,0.024588148512417016,17193637095808.969,643,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,101300.0,101300.0,101300.0,101300.0,-0.39331366764995085,17193637095808.969,10,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,67.0,67.0,67.0,67.0,0.44977511244377383,17193637092370.24,20,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,9470.0,9535.0,9100.0,9425.0,-0.5277044854881267,127158639629309.4,227,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,9180.0,9180.0,9180.0,9180.0,-4.968944099378882,127158639629309.4,18,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7940.0,7940.0,7785.0,7785.0,-1.0171646535282899,49774547246620.586,608,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7875.0,7875.0,7875.0,7875.0,-7.624633431085044,49774547246620.586,2,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8610.0,8655.0,8605.0,8655.0,0.9918319719953326,,52,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8615.0,8615.0,8615.0,8615.0,0.701344243132671,,2,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.76,5.76,5.76,5.76,1.0526315789473615,,1,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4497.5,4550.0,4470.0,4512.5,2.26628895184136,,230591,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4510.0,4545.0,4470.0,4532.5,3.4817351598173514,,8751,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.9,2.91,2.9,2.91,0.17211703958693073,,41,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.95,3.0,2.95,3.0,3.448275862068969,,5846,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8200.0,8485.0,8200.0,8410.0,4.277743335399876,11591295364705.88,3327,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8260.0,8340.0,8260.0,8340.0,5.303030303030303,11591295364705.88,81,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5.43,5.57,5.43,5.57,4.307116104868922,11591295362387.623,93,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10450.0,10480.0,10350.0,10450.0,0.38424591738712777,,5791,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10440.0,10440.0,10320.0,10380.0,-0.8595988538681949,,342,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.88,6.88,6.87,6.87,1.327433628318582,,39,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.98,6.98,6.86,6.95,0.0,,1806,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5500.0,5500.0,5195.0,5380.0,-2.35934664246824,,79123,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5450.0,5515.0,5205.0,5305.0,-2.4816176470588234,,951,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.845,3.925,3.845,3.925,2.0806241872561673,,34,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.62,3.62,3.38,3.55,-3.0054644808743256,,12447,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28180.0,27820.0,28120.0,0.5003573981415297,,49197,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28100.0,27800.0,28100.0,0.6446991404011462,,2002,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.88,18.17,17.88,18.17,-0.16483516483515157,,224,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.66,18.66,18.44,18.61,-0.10735373054213407,,10017,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21920.0,22360.0,21740.0,22120.0,2.26537216828479,81686196910294.11,3094,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22170.0,22300.0,21350.0,21350.0,-3.3499320959710275,81686196910294.11,49,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.36,14.36,14.24,14.24,5.952380952380958,81686196893956.88,2,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,32080.0,32520.0,31120.0,31800.0,-1.2422360248447204,130965928826470.58,5087,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,31900.0,31900.0,30580.0,31300.0,-2.613565650280025,130965928826470.58,49,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.08,21.08,20.55,20.94,-0.1430615164520629,130965928800277.39,26,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.61,14.82,14.61,14.66,2.5174825174825135,81686196893956.88,230,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49240.0,49880.0,48920.0,48920.0,0.4517453798767967,110060873870588.25,194,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,48920.0,49680.0,48920.0,49460.0,0.5284552845528455,110060873870588.25,14,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.05,33.05,32.69,32.92,1.1367127496159894,110060873848576.08,12,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.0,20.35,19.9,20.2,0.0,92571766741.0,229597,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,19.45,19.45,19.45,19.45,0.7772020725388528,92571766741.0,1090,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,168.5,172.0,166.0,166.0,-0.5988023952095809,21614808734.0,12078,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,170.5,170.5,170.5,170.5,4.601226993865031,21614808734.0,1528,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7220.0,7360.0,7135.0,7145.0,2.1443888491779846,38849125075000.0,1500,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7125.0,7125.0,7125.0,7125.0,-2.8629856850715747,38849125075000.0,4,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.675,4.675,4.62,4.62,-4.7422680412371045,38849125067230.17,298,USD
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,34080.0,34080.0,33780.0,33780.0,-2.538949798038084,39501779059204.41,4,ARS
FMX.CI,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,34800.0,34800.0,34640.0,34640.0,4.400241109101868,39501779059204.41,3,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,22.15,22.15,22.15,22.15,4.976303317535531,39501779051304.055,1,USD
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,19780.0,19800.0,19140.0,19440.0,2.1544929059379925,34855974527941.176,1515,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,19860.0,19860.0,19240.0,19260.0,0.4694835680751174,34855974527941.176,109,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,13.3,13.3,12.86,12.86,2.2257551669316324,34855974520969.98,48,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10700.0,10750.0,10610.0,10690.0,1.6159695817490494,,19117,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10680.0,10730.0,10660.0,10720.0,0.5628517823639775,,2513,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.76,6.76,0.7451564828613982,,20,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.06,7.35,7.05,7.11,2.302158273381297,,2469,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,400.0,406.0,376.0,393.5,-1.625,134980000000.0,49528,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,371.0,382.0,371.0,372.5,-3.870967741935484,134980000000.0,739,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,465.0,490.0,464.0,482.0,0.4166666666666667,30975996094.0,1227245,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1950.0,2010.0,1905.0,1990.0,0.5050505050505051,644569113164.0,2238,ARS
GBAN.CI,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1915.0,1915.0,1915.0,1915.0,0.5249343832020997,644569113164.0,126,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,12.7,12.75,12.2,12.55,-0.39682539682538837,11440482330.0,554106,ARS
GCDI.CI,GCDI SA,BCBA,Finance,Real Estate Development,12.35,12.35,12.35,12.35,-5.000000000000003,11440482330.0,20000,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4200.0,4200.0,4095.0,4180.0,-1.4150943396226416,452730259575.0,1042,ARS
GCLA.CI,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4365.0,4365.0,4365.0,4365.0,-0.6825938566552902,452730259575.0,18,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11660.0,11720.0,11340.0,11560.0,-0.8576329331046313,,3670,ARS
GDX.CI,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11480.0,11560.0,11350.0,11560.0,-1.3651877133105803,,418,ARS
GDXC,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.52,7.52,-0.5291005291005296,,15,USD
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.79,7.54,7.74,0.389105058365762,,1491,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,69350.0,70475.0,69100.0,70475.0,2.7706890266131974,542734864138235.3,1315,ARS
GE.CI,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,69650.0,69950.0,69075.0,69950.0,1.560798548094374,542734864138235.3,14,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,44.5,44.5,44.29,44.33,-0.13516557783285035,542734864029688.4,20,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,45.99,46.47,45.71,46.47,1.4628820960698727,542734864029688.4,464,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,51100.0,52150.0,50400.0,51675.0,-0.14492753623188406,44067175386142.35,2272,ARS
GFI.CI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,51250.0,51250.0,51250.0,51250.0,-2.0076481835564053,44067175386142.35,38,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,7980.0,8275.0,7880.0,8220.0,3.984819734345351,12705467198033.0,1442395,ARS
GGAL.CI,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,8000.0,8255.0,7870.0,8180.0,3.2828282828282833,12705467198033.0,80858,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.11,5.27,5.11,5.27,3.5363457760314283,12705467195491.908,734,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.26,5.6,5.22,5.43,3.428571428571423,12705467195491.908,40875,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,28900.0,30140.0,28900.0,30120.0,5.46218487394958,12447031467793.967,7576,ARS
