symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29020,29020,28550,29020,0.0,,28852,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13800,13800,13540,13660,-0.8708272859216255,,21100,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,-4.3478260869565215,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37000,37100,36640,36850,-0.02712967986977754,,287826,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26000,26000,24000,25000,-2.34375,,215970,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,700,500,700,16.666666666666664,8640000000.0,49300,VND
G36,36 Corp.,UPCOM,,,10500,10900,10500,10800,0.9345794392523363,,175661,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,97900,101300,91800,91800,-6.990881458966565,238158136083984.0,4459597,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5800,5800,5800,5800,0.0,23427052600.0,500,VND
GCF,G.C. Food JSC,UPCOM,,,25300,25300,24000,25200,-1.1764705882352942,,48288,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13800,13900,13600,13800,0.0,,57211,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,19050,19300,19050,19300,0.5208333333333333,473283691406.0,17613,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,40000,40000,40000,40000,0.0,380000000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,153800,153800,144800,147500,-3.6577400391900716,56034595327759.0,389317,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,16750,17250,16550,16750,1.5151515151515151,5912088272095.0,3055817,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,36300,36300,34750,35800,-0.5555555555555556,,5173994,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,34450,34500,33600,33750,-1.7467248908296942,30997403100586.0,5819385,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2900,2900,2300,2300,-11.538461538461538,25052196000.0,18400,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,28600,28600,28100,28250,-0.528169014084507,1353615000000.0,9300,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,10700,10700,10300,10300,-1.9047619047619049,267245996475.0,2300,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,14150,14500,14000,14200,0.7092198581560284,1432506729126.0,337787,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1900,1900,1700,1700,-5.555555555555555,56581625748.0,680108,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,28500,30000,26300,29800,4.56140350877193,277936916733.0,1706,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5900,5900,5900,5900,15.686274509803921,156517251015.0,100,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,76300,77600,75100,75900,-1.171875,32754822656250.0,1668984,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8470,8470,8470,8470,-0.1179245283018868,139920000000.0,801,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,15600,17000,15600,15600,0.0,140937443161.0,17700,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,28300,28300,28300,28300,-1.3937282229965158,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2100,2100,2100,2100,0.0,,4102,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,29700,29700,28800,28800,-3.0303030303030303,,1014,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11900,12250,11650,11900,0.0,803452824402.0,336311,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9100,9100,9010,9010,-2.4891774891774894,90829199295.0,4003,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,94800,94800,94800,94800,3.1556039173014145,,100,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,10500,10600,10500,10600,-3.6363636363636362,,1700,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,35300,36050,33300,34000,-5.027932960893855,143200000000000.0,7865696,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,58400,58400,58400,58400,-14.369501466275661,,100,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,14200,14200,14200,14200,14.516129032258066,15052000000.0,100,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9600,9600,9600,9600,-2.0408163265306123,,200,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14700,14700,13600,13600,1.4925373134328357,54400000000.0,4700,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,17000,17000,17000,17000,0.0,246500000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,15000,15200,14950,15200,0.33003300330033003,19201099273682.0,4118235,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,57000,58900,56600,56700,-2.7444253859348198,9844609202576.0,2250890,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,76000,82500,76000,82500,10.0,,1800,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8300,8300,8300,8300,-6.741573033707865,,1400,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6810,7770,6810,7680,5.639614855570839,806550568390.0,550372,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3240,3240,3130,3130,-3.3950617283950617,310016475220.0,217054,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8100,8100,8100,8100,0.0,63180001545.0,200,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,33900,33900,33900,33900,0.0,105869696832.0,100,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3300,3300,3300,3300,10.0,10882938000.0,200,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10350,10700,10250,10450,0.966183574879227,1112000708771.0,480403,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,5400,5400,5200,5400,0.0,1996476402283.0,886136,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,19000,19000,19000,19000,-4.522613065326634,37897560000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5200,5900,5200,5900,-1.6666666666666667,,200,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4100,4500,4100,4500,0.0,148499021530.0,19920,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26000,26000,26000,26000,0.0,444490800000.0,1500,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,27000,28600,27000,28600,5.9259259259259265,186430445862.0,201,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7900,7980,7850,7850,-1.6290726817042605,294931355896.0,39296,VND
HCI,Hanoi Construction Investment Joint stock Co,UPCOM,Consumer Durables,Homebuilding,7600,7600,7600,7600,0.0,39763200000.0,200,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,21700,22100,21550,21650,-1.366742596810934,23705048797607.0,8612853,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,10900,11000,10900,11000,0.9174311926605505,,7500,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,9400,9400,9400,9400,0.0,,400,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6900,6900,6700,6800,4.615384615384616,,1500,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6500,6500,6000,6000,0.0,165599796295.0,15183,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,25300,25750,25200,25600,-0.38910505836575876,128635602636719.0,12781781,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,18000,18450,17850,18000,1.1235955056179776,3555631481934.0,4443800,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,28500,28950,28250,28450,0.8865248226950355,10432957818604.0,3481050,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,39000,39000,38900,39000,5.405405405405405,,1103,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,25800,25800,25800,25800,0.0,201299856000.0,500,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,61500,61500,61500,61500,-1.6,,100,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,13500,16700,13500,16700,14.383561643835616,,18400,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-0.6711409395973155,,300,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9100,9100,9100,8.333333333333332,42000000000.0,100,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,210000,228000,204000,209500,0.8666345690900338,2617020079231.0,7144,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,117000,140000,117000,139000,7.005388760585066,2283074893951.0,602,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1100,1100,1100,1100,0.0,41875621033.0,20156,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,13300,13300,12950,13100,0.7692307692307693,1125206474304.0,1520553,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,10750,11500,10750,11200,1.8181818181818181,4751845581055.0,3061807,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,11650,12500,11550,12500,6.837606837606838,6401963067627.0,13050129,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3980,3980,3850,3900,-1.5151515151515151,303955015869.0,256917,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,5200,5340,5110,5210,0.0,383784319992.0,170791,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,6900,7200,6900,7100,1.4285714285714286,,3500,VND
HJC,Hoaviet JSC,UPCOM,,,7000,7000,7000,7000,-6.666666666666667,,100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,28200,28200,28200,28200,1.4388489208633095,592197203064.0,100,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,600,20.0,25800000000.0,603331,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,20900,20900,20900,20900,-3.2407407407407405,720036557007.0,9020,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,370000,370000,370000,370000,7.246376811594203,,500,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,13500,13500,12700,13400,0.7518796992481203,338022150421.0,40531,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,14800,16400,14800,16000,-1.8404907975460123,896499378204.0,105836,VND
HLO,Ha Lo Technologies Joint stock company,UPCOM,,,17800,20200,17800,20200,10.989010989010989,,2000,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11300,11300,11000,11100,-2.2026431718061676,309854969692.0,11500,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,19000,19000,19000,19000,-5.0,,1200,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,23500,23500,23500,23500,9.813084112149532,325292378902.0,120,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,10500,10600,10000,10600,-1.8518518518518516,60614395200.0,8600,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34700,34700,34600,34600,0.2898550724637681,,3805,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,22400,22500,22200,22500,1.1235955056179776,5233916633606.0,7500,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12400,13200,12400,12600,-6.666666666666667,176700000000.0,1100,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11000,11800,11000,11700,6.363636363636363,,107913,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,24000,24000,24000,24000,-13.978494623655912,837000000000.0,100,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5900,6000,5800,5800,-1.694915254237288,5188031938477.0,1258970,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,7900,8000,0.0,,1059702,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,13800,13800,13800,13800,-14.814814814814813,,100,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4300,4300,4000,4300,0.0,309590289307.0,33105,VND
HOT,Hoi An Tourist Service Joint Stock Company,UPCOM,Consumer Services,Hotels/Resorts/Cruise lines,21300,21300,21300,21300,-3.1818181818181817,148798829269.0,400,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,39700,40000,38800,39500,-0.5037783375314862,,184416,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,26700,26700,25700,26400,4.761904761904762,92161440000.0,412,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16400,16400,16400,16400,2.5,,1500,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,26700,27200,26500,26650,-0.5597014925373134,205702483984375.0,29309075,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,1600,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,16000,16000,16000,16000,-10.112359550561797,,500,VND
HPP,Haiphong Paint JSC,UPCOM,,,78900,78900,77000,77000,-1.5345268542199488,,1100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,25500,25600,25500,25600,0.0,,7309,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,22200,22200,20500,21000,-5.405405405405405,,4100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4810,4940,4800,4920,2.2869022869022873,1463050865479.0,353312,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2550,2650,2540,2580,0.0,1487626047363.0,4058038,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,94600,94600,88500,94600,6.892655367231638,2673285973549.0,35661,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,14250,14550,14250,14350,-0.3472222222222222,8942145117188.0,2727968,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,700,700,700,700,-12.5,7908472000.0,5095,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,5310,5460,5210,5390,-3.75,215977236938.0,523729,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6900,6900,6900,6900,0.0,141450000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,268,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4700,4700,4500,4600,2.2222222222222223,,20767,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,16200,17600,15600,16900,2.735562310030395,6276206632996.0,944048,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,45400,45400,37300,37300,-9.685230024213075,615449715424.0,400,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3500,3500,3300,3500,2.941176470588235,,4826,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,42150,43000,42150,43000,1.6548463356973995,1522914566803.0,1519,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,24650,24750,24500,24550,-0.8080808080808081,617492691994.0,29012,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,22400,22400,22400,22400,0.4484304932735426,267600000000.0,203,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9900,9900,9700,9700,10.227272727272728,,1800,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,6350,6520,6350,6410,0.15625,570345068359.0,115752,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1200,1300,1200,1300,0.0,514107873535.0,82355,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1300,1400,1300,1400,-6.666666666666667,30000000000.0,27900,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,11000,11150,11000,11150,-0.8888888888888888,147420001030.0,700,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6200,6200,6200,6200,6.896551724137931,62000000000.0,100,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3200,3200,3200,3200,3.225806451612903,,206,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,10000,10400,10000,10400,-0.9523809523809524,,12400,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-2.380952380952381,,331,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,13800,14200,13650,14200,0.0,429448867035.0,6375,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28100,32100,28100,32100,14.23487544483986,,302,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15800,17000,15500,16300,1.875,17092570312500.0,24434307,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,15400,15800,13500,15100,2.027027027027027,83620000000.0,47046,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,11700,11950,11650,11950,2.1367521367521367,742825209045.0,57961,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,22750,22750,22500,22550,-1.5283842794759825,71253310864258.0,1873700,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,27200,28200,27200,28000,1.4492753623188406,758173297119.0,26100,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2200,2200,2050,2180,-0.9090909090909091,90525154000.0,56001,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14800,15000,14800,15000,1.3513513513513513,1293268400000.0,4800,VND
IBD,Binh Duong General Printing Joint Stock Co,UPCOM,,,5400,5400,5400,5400,-40.0,,100,VND
ICC,Industrial Construction JSC,UPCOM,,,32600,32600,32600,32600,16.014234875444842,,200,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3100,3100,3100,3100,3.3333333333333335,39701700000.0,100,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,18000,18000,18000,18000,0.0,316296009064.0,180,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10000,10000,10000,10000,0.0,,1000,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,33500,33700,33300,33400,-0.2985074626865672,,3602,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17950,17950,17500,17750,1.1396011396011396,564846774101.0,700,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,44100,44500,43200,44200,-1.55902004454343,17039496560669.002,1732266,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7030,7470,7000,7390,5.120910384068279,1920403859253.0,1856794,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3800,3900,3800,3900,0.0,676611735535.0,232420,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,270000,270000,260000,260000,-5.454545454545454,16996230350000.002,6000,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,24300,24300,23700,23900,-11.481481481481481,968167606563.0,12449,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,16500,17000,16500,17000,0.0,,200,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,8000,8000,8000,8000,0.0,17135424000.0,500,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,9970,10350,9970,10150,0.9950248756218906,6327285305786.0,1785869,VND
ILA,ILA JSC,UPCOM,,,5700,5700,5700,5700,1.7857142857142856,,1906,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,22450,22450,22000,22400,0.0,855668652344.0,8904,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6100,6400,6100,6400,10.344827586206897,39042502400.0,90300,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,37500,40000,31300,36000,-0.8264462809917356,,203900,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,55700,56700,55000,55000,-1.9607843137254901,8639903338623.0,77218,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,39000,40000,39000,39800,0.0,1074600000000.0,903,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,16300,16500,16000,16100,-3.592814371257485,3571057608032.0,46700,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,25300,25300,24500,24500,-3.1620553359683794,1138500000000.0,300,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,39500,39500,34600,34600,0.0,,1000,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,10850,11100,10700,11000,0.9174311926605505,1045691972351.0,132924,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,16900,16900,16000,16500,0.0,431851295471.0,33936,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2800,2800,2700,2700,-3.571428571428571,89161255646.0,64300,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4200,4200,4100,4100,-4.651162790697675,,11861,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,7400,7400,7200,7400,0.0,776432658386.0,41000,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1100,1100,1000,1100,0.0,,25500,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,4500,4660,4400,4660,2.417582417582418,511875798416.0,178011,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,31500,32400,31400,31950,-0.15625,29945720703125.0,3065649,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,15100,15200,13900,14200,-5.333333333333334,,124217,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,51100,51200,50500,51200,-0.1949317738791423,14867063442993.0,1456440,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,25300,26700,25150,26000,1.5625,28728700000000.0,8708991,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,29000,29700,29000,29700,-0.33557046979865773,226390035248.0,11323,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5800,5800,5800,5800,1.7543859649122806,,316,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,5410,5580,5380,5500,0.36496350364963503,2462904957275.0,12907010,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,11100,11250,11000,11250,1.3513513513513513,670181893158.0,10266,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17200,17400,17200,17300,-0.5747126436781609,241939544678.0,1230,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,32000,33000,32000,33000,3.125,,800,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,20000,20000,20000,20000,0.0,,200,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,14500,14500,14500,14500,0.0,,700,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6300,6300,6200,6200,-8.823529411764707,35358747101.0,3208,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,13800,14200,13500,13750,-0.36231884057971014,7981512670898.0,252697,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2710,2730,2710,2730,0.0,155276414795.0,2138,VND
KMT,Central Vietnam Metal Corporation,HNX,Distribution Services,Wholesale Distributors,12000,12000,12000,12000,-0.8264462809917356,118158737183.0,1400,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,36700,37000,36700,37000,0.8174386920980926,7944864562988.0,326401,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16450,17600,16450,17150,1.7804154302670623,1928376390457.0,3651792,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4500,4500,4500,4500,9.75609756097561,54000000000.0,2100,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,79900,79900,76200,79900,-0.125,71982983398438.0,22545,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,2200,2200,2100,2200,0.0,51000000000.0,48740,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13400,13500,13400,13500,3.8461538461538463,77896261692.0,3300,VND
