symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.8,5.95,5.8,5.95,2.5862068965517304,1843748870.0,500,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.12,4.18,4.0,4.1,2.499999999999991,1444770260128.8245,599805,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.84,4.88,4.66,4.86,4.741379310344842,3199478340933.9775,528872,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,260.0,262.0,254.0,255.0,-2.6717557251908395,3268139898438.0,14394455,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,260.0,262.0,254.0,255.0,-2.6717557251908395,3268139898438.0,14382900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.36,2.4,2.36,2.4,0.8403361344537823,1793948474.0,200,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.36,2.4,2.36,2.4,0.8403361344537823,1793948474.0,200,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.41,0.41,2.4999999999999885,336000005.0,3000,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.41,0.41,2.4999999999999885,336000005.0,3000,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.5,9.4,9.4,-0.5291005291005179,100469565000.0,13837385,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.9,9.9,0.0,105253830000.0,2500,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,28000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,28000,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.0,16.3,16.0,16.3,1.242236024844716,5672857453945.25,8353,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.1,11.1,10.9,11.0,-1.7857142857142794,7771832582.0,904865,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.1,11.1,10.9,11.0,-1.7857142857142794,7771832582.0,904800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.2,11.3,11.1,11.1,-0.8928571428571397,13229807001.0,2154914,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.2,11.3,11.1,11.1,-0.8928571428571397,13229807001.0,2154800,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.76,1.78,1.73,1.75,-2.2346368715083815,777071497.0,624501,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.76,1.78,1.73,1.75,-2.2346368715083815,777071497.0,624500,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.32,3.32,3.26,3.3,-1.1976047904191627,11752182735.0,9984898,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.32,3.32,3.26,3.3,-1.1976047904191627,11752182735.0,9984300,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.63,0.63,0.61,0.61,-4.687500000000004,147199997.0,417100,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.63,0.63,0.61,0.61,-4.687500000000004,147199997.0,417100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.76,4.74,4.74,-0.4201680672268818,3386740453.0,32101,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.84,4.86,4.82,4.84,0.0,4138360538.0,100528,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.84,4.86,4.82,4.84,0.0,4138360538.0,100300,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.87,0.89,0.86,0.86,0.0,1131566015.0,604154,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.87,0.89,0.86,0.86,0.0,1131566015.0,604000,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,201000004.0,12712,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,201000004.0,12700,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.9,1.97,1.9,1.92,-0.5181347150259072,143527261449.27536,50627,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.4,10.2,10.2,-2.857142857142864,8875492218.0,114282,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.4,10.2,10.2,-2.857142857142864,8875492218.0,114200,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.26,4.26,4.16,4.16,-1.8867924528301903,6876995996.0,39000,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.26,4.26,4.16,4.16,-1.8867924528301903,6876995996.0,39000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.25,39.5,40.0,-0.6211180124223602,,140510,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.68,2.7,2.64,2.64,-2.222222222222224,20052362464.0,17536668,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,2.46,2.46,2.46,2.46,-36.597938144329895,20052362464.0,13000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.68,2.7,2.64,2.64,-2.222222222222224,20052362464.0,17536000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.13,1.13,1.1,1.12,-0.8849557522123707,640444395.0,426914,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.13,1.13,1.1,1.12,-0.8849557522123707,640444395.0,426900,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.69,0.69,0.67,0.68,-2.857142857142844,1165122295.0,222226,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.69,0.67,0.68,-2.857142857142844,1165122295.0,222200,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.66,2.66,2.56,2.58,-3.0075187969924837,4425508903.0,330726,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.66,2.66,2.56,2.58,-3.0075187969924837,4425508903.0,330600,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.05,0.06,0.05,0.06,0.0,76163114.0,12186248,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.05,0.06,0.05,0.06,0.0,76163114.0,12186200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,0.0,559786824.0,11833206,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,0.0,559786824.0,11833100,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.05,6.05,0.0,12617275398.0,174198,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,111.0,112.0,108.5,110.0,-3.9301310043668125,60280245575.0,1963260,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,111.0,112.0,108.5,110.0,-3.9301310043668125,60280245575.0,1961500,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,245213,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,245200,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.01,0.02,0.0,251412651.0,2373817568,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.01,0.02,0.0,251412651.0,2373817568,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.57,0.57,-5.000000000000004,279807852.0,3717625,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.57,0.57,-5.000000000000004,279807852.0,3717600,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.0,1.02,0.97,1.0,-0.990099009900991,66902984347.82609,880960,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.16,1.18,1.16,1.17,0.8620689655172422,1081708253.0,21802,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.16,1.18,1.16,1.17,0.8620689655172422,1081708253.0,21800,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.4,3.4,3.16,3.18,-7.558139534883715,9632000160.0,11759196,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.4,3.4,3.16,3.18,-7.558139534883715,9632000160.0,11758800,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.48,2.58,2.42,2.52,-3.0769230769230793,12706016721.0,30048083,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.48,2.58,2.42,2.52,-3.0769230769230793,12706016721.0,30047900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.23,0.23,0.22,0.23,0.0,1155116735.0,2909900,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.23,0.23,0.22,0.23,0.0,1155116735.0,2909900,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.94,0.99,0.93,0.93,-4.123711340206178,981963688792.2706,6784615,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.64,0.64,0.62,0.63,-1.5625000000000013,1433599968.0,6186210,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.64,0.64,0.62,0.63,-1.5625000000000013,1433599968.0,6186200,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.57,0.58,-4.9180327868852505,341600008.0,114700,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.57,0.58,-4.9180327868852505,341600008.0,114700,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.52,0.6,0.51,0.53,0.0,328599982.0,4022400,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.52,0.6,0.51,0.53,0.0,328599982.0,4022400,THB
ETTH26,ETTH26,SET,,,4.0,4.0,4.0,4.0,8.108108108108103,,450000,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.22,4.24,4.16,4.18,-1.8779342723004713,1299300070.0,45900,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.22,4.24,4.16,4.18,-1.8779342723004713,1299300070.0,45900,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,3304210,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,3304200,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.94,2.94,2.94,2.94,-2.0000000000000018,898388413494.364,170,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.28,0.28,-3.4482758620689493,178349995.0,2600,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.28,0.28,-3.4482758620689493,178349995.0,2600,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,-7.608695652173914,1448079979.0,601,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,-7.608695652173914,1448079979.0,600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.1,1.1,1.08,1.09,0.9259259259259267,2564542243696.2544,46801,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.08,1.1,-0.9009009009009016,493331593.0,1892623,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.08,1.1,-0.9009009009009016,493331593.0,1892600,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.94,3.86,3.9,0.5154639175257737,3832772291.0,854530,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.94,3.86,3.9,0.5154639175257737,3832772291.0,854500,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,21.6,21.6,20.1,20.1,-10.267857142857132,1075199982.0,4100,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,21.6,21.6,20.1,20.1,-10.267857142857132,1075199982.0,4100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.45,0.45,0.43,0.43,0.0,430000007.0,55800,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.45,0.45,0.43,0.43,0.0,430000007.0,55800,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.61,0.65,0.59,0.62,-3.1250000000000027,320416673.0,78801,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.61,0.65,0.59,0.62,-3.1250000000000027,320416673.0,78800,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.0,7.15,6.9,7.05,-1.398601398601406,6687929157.0,1089354,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.0,7.15,6.9,7.05,-1.398601398601406,6687929157.0,1089200,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.69,1.71,1.66,1.7,0.0,2504150913.0,86001,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.69,1.71,1.66,1.7,0.0,2504150913.0,86000,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.25,6.3,6.25,6.3,0.0,14611449246.0,1900,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.25,6.3,6.25,6.3,0.0,14611449246.0,1900,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.92,1.92,1.88,1.9,0.0,161494131878.3966,111738,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.55,9.65,9.5,9.6,-0.518134715025914,161494131878.3966,397939,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.3,6.6,6.25,6.55,3.968253968253968,4449580854.0,1349655,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.3,6.6,6.25,6.55,3.968253968253968,4449580854.0,1349600,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.32,1.37,1.28,1.29,-2.2727272727272747,1503818464.0,781301,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.32,1.37,1.28,1.29,-2.2727272727272747,1503818464.0,781300,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.99,2.0,1.99,2.0,0.5025125628140708,1313399885.0,103710,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.99,2.0,1.99,2.0,0.5025125628140708,1313399885.0,103700,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.7,1.7,1.66,1.7,1.7964071856287442,751500034.0,5000,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.7,1.7,1.66,1.7,1.7964071856287442,751500034.0,5000,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,-0.909090909090906,36187303711.0,1232056,THB
FTREIT.F,Frasers Property Thailand Industrial Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,36187303711.0,1000,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.75,45.25,44.5,45.25,0.5555555555555556,,122491,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.95,8.95,8.95,8.95,0.0,,51473,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.31,0.33,0.0,722988376.0,1682630,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.31,0.33,0.0,722988376.0,1682600,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.96,3.96,3.9,3.9,-1.0152284263959401,2758084448.0,366201,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.96,3.96,3.9,3.9,-1.0152284263959401,2758084448.0,366200,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.84,2.84,2.84,2.84,-0.6993006993007,310130685308.2841,2531,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.3,4.3,-0.4629629629629736,758160030.0,12400,THB
GAHREIT.F,Grande Hospitality Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,-57.00000000000001,758160030.0,1000,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.8,4.8,4.52,4.52,-6.224066390041508,291465673790.383,37096,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.56,0.57,0.56,0.57,0.0,620773549.0,62900,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.56,0.57,0.56,0.57,0.0,620773549.0,62900,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.46,4.46,4.4,4.42,0.0,1944800034.0,95017,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.46,4.46,4.4,4.42,0.0,1944800034.0,95000,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,308400,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,308400,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.88,2.88,2.86,2.88,0.0,782425296259.6774,6835,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.2,7.2,7.1,7.15,0.7042253521126861,782425296259.6774,27842,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,5531519,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,5531400,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.28,0.28,0.26,0.28,3.703703703703707,303020366.0,260000,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.28,0.28,0.26,0.28,3.703703703703707,303020366.0,260000,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.98,2.98,2.9,2.9,0.0,638000021.0,6800,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.98,2.98,2.9,2.9,0.0,638000021.0,6800,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.0,9.0,8.9,8.9,-1.6574585635359154,11347080696.0,1233648,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.0,9.0,8.9,8.9,-1.6574585635359154,11347080696.0,1233500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.02,3.08,2.96,3.02,1.342281879194632,3050526747.0,832004,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.02,3.08,2.96,3.02,1.342281879194632,3050526747.0,832000,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.1,0.12,0.1,0.11,9.999999999999995,2548713515.0,7711810,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.1,0.12,0.1,0.11,9.999999999999995,2548713515.0,7711800,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.46,6.42,6.43,-0.4643962848297252,,705118,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.8,6.8,6.5,6.6,-2.941176470588238,38093577826.0,6541827,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.8,6.8,6.5,6.6,-2.941176470588238,38093577826.0,6541200,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.59,0.59,0.58,0.59,0.0,159299993.0,16200,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.59,0.59,0.58,0.59,0.0,159299993.0,16200,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.72,3.74,0.0,,246851,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,15.1,15.1,15.0,15.0,-0.6622516556291367,,323702,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.8,3.82,3.76,3.78,-0.5263157894736847,,160651,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,50.25,50.75,50.0,50.25,0.0,,304852,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.88,4.92,4.84,4.9,0.40983606557377994,118202747254299.52,4025865,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,28.5,29.0,28.5,28.75,0.0,118202747254299.52,57427,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.92,4.92,4.86,4.92,0.8196721311475417,118202747254299.52,141235,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.64,1.65,0.0,989999986.0,43183,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.64,1.65,0.0,989999986.0,43100,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,33.25,33.5,32.5,33.0,-2.941176470588235,95870802734.0,13658004,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,33.25,33.5,32.5,33.0,-2.941176470588235,95870802734.0,13656500,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.2,12.3,12.0,12.1,-1.62601626016261,494366642512.0773,90576,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.78,3.78,3.78,3.78,0.0,3099410100.0,100,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.78,3.78,3.78,3.78,0.0,3099410100.0,100,THB
