symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,20850,20850,20400,20750,-0.2403846153846154,730058624268.0,9010,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,10.0,,1000,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5600,5600,5600,5600,0.0,223524560000.0,3200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32750,32900,32750,32900,0.0,464568672943.0,251,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,-0.625,64895054770.0,200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29900,29900,29500,29800,-0.6666666666666667,,40300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5900,5970,5850,5970,0.0,636998526306.0,261158,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6400,6800,6300,6800,5.426356589147287,2959765992737.0,194026,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25450,25500,25450,25500,0.0,17528697509766.002,508,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10000,11000,10000,10200,-6.422018348623854,493379678345.0,3370,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15700,15700,15700,15700,-1.257861635220126,263760000000.0,300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13950,14250,13950,14200,0.7092198581560284,1461099268341.0,957849,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10300,10300,9700,10000,3.0927835051546393,415613718033.0,21600,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21600,22100,21050,22100,2.0785219399538106,2392323017883.0,379736,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,3.8461538461538463,,113,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16500,16500,16500,16500,1.8518518518518516,336959987640.0,180,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,56200,58500,54700,56900,1.607142857142857,6262100280762.0,459855,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17100,17100,16450,17000,0.591715976331361,1616550267792.0,303200,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,29150,29850,28400,29050,-2.1885521885521886,230678246777344.0,12052378,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,18300,18700,18200,18700,0.5376344086021506,1171799929047.0,139387,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7400,7600,6900,7000,-2.7777777777777777,87119940948.0,130763,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,65500,70000,65500,70000,5.421686746987952,8506648925781.0,384430,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,22900,23850,21500,22750,-0.6550218340611353,6234408990479.0,2930960,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,900,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4800,4800,4700,4800,-4.0,599695269775.0,3222,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1200,1300,0.0,56429979706.0,622657,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,24900,26600,24900,26300,2.935420743639922,981481239319.0,300,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12100,12100,12100,12100,-0.819672131147541,99443320847.0,306,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,25700,26500,25700,26350,1.1516314779270633,788266298294.0,52660,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14200,15000,14200,15000,6.382978723404255,64775998592.0,747,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2670,2680,2610,2660,-0.37453183520599254,224813991852.0,20200,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32800,32800,32800,32800,0.0,,300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9600,9600,9600,9600,-14.285714285714285,46200000000.0,500,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7370,7450,7370,7450,-5.815423514538559,547596170578.0,901,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,15850,16200,15450,16100,0.625,6896744140625.0,2749784,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48500,49000,47500,49000,0.2044989775051125,4620525080109.0,367097,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,29500,29500,25000,25000,-14.0893470790378,,540,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12500,12500,12500,12500,0.0,274590778351.0,2715,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,4800,5700,4800,5400,-5.263157894736842,,1200,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6700,6700,6100,6200,1.639344262295082,79176599884.0,3800,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6400,6500,6100,6500,0.0,702381305695.0,61680,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31200,31200,31200,31200,13.454545454545455,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20000,20000,-21.568627450980394,136500000000.0,200,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38150,37900,38050,-0.13123359580052493,2782863276672.0,655811,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28600,29900,28500,29700,2.768166089965398,15299660705566.0,2092493,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,42216650000.0,168200,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,10803,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,130000,130000,130000,130000,0.0,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10200,10200,10200,10200,0.0,,35000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,900,900,800,800,-11.11111111111111,63871905518.0,571589,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1700,1700,-5.555555555555555,20815636400.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10500,10600,10000,10600,-0.9345794392523363,,10162,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,19300,19300,18000,18900,0.0,,748803,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28100,28700,28100,28700,-0.6920415224913495,173400000000.0,1300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,-16.666666666666664,,249718,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,40950,40950,37700,37950,-6.296296296296296,15381025680542.0,3864000,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3500,3700,0.0,268600000000.0,25706,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,34050,35000,33150,34750,1.0174418604651163,7607938244629.0,592235,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,49250,49250,47000,47500,-0.21008403361344538,700723081970.0,37918,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11600,12200,10900,11500,-7.258064516129033,,81855,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,29200,29350,28600,29100,0.0,3091884546661.0,368936,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27500,27500,27500,27500,1.8518518518518516,,225,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,91000,91200,89900,90200,-0.8791208791208791,11897891754150.0,11732,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6390,6780,6040,6780,5.607476635514018,221719180756.0,63901,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19000,20300,19000,20300,-2.403846153846154,127705270000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10300,10400,10300,10400,0.9708737864077669,98718878937.0,500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,65200,65200,59100,59300,0.0,5347409350586.0,1300,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,23927220000.0,128003,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3300,3800,3300,3800,15.151515151515152,50040000000.0,900,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11000,11200,10250,10800,-1.8181818181818181,8760743347168.0,13436946,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7600,7600,7300,7300,-3.9473684210526314,60254992294.0,1648,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,-17.142857142857142,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4500,4600,4300,4500,0.0,812701744080.0,324117,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2240,2290,2220,2270,1.7937219730941705,667460682068.0,319788,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,58000,56000,57900,-1.1945392491467577,2035029541779.0,1600,VND
DMN,Domenal JSC,UPCOM,,,10500,10500,10500,10500,9.375,,201,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,20400,20400,20400,20400,-15.0,1226232000000.0,102,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,7800,7800,7700,7700,0.0,,600,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,29500,29500,29500,29500,-39.795918367346935,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-14.465408805031446,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,21000,20000,21000,2.4390243902439024,2960101501465.0,4400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32500,32500,32500,32500,-1.5151515151515151,3960000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,16000,16000,16000,16000,31.147540983606557,,101,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29200,29800,29000,29800,0.0,,1000,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61900,61900,60800,61100,0.0,1313645921135.0,13042,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,20.0,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,26850,27300,25500,27200,1.303538175046555,3184063558960.0,531005,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,40800,40800,40800,40800,14.929577464788732,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22450,22700,22000,22700,2.947845804988662,14992345980835.0,2815259,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,35800,36350,34800,35800,-0.2785515320334262,3119204991913.0,220301,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9420,10200,9420,9510,-4.42211055276382,274202769852.0,2000,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10100,10200,10000,10100,0.0,1559735682678.0,306497,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8100,8100,8100,8100,-1.2195121951219512,1277560000000.0,600,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1510,1580,1450,1530,2.0,185561805725.0,281100,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12600,13100,12500,12800,2.4,,873440,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41250,41700,41250,41700,1.5834348355663823,389975000000.0,3200,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,9004,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10250,11000,10250,10500,-3.669724770642202,3035341641235.0,22178,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,21700,22250,21700,22150,1.6055045871559634,9335846008301.0,665443,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,13600,14000,13600,13900,0.7246376811594203,,36100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,35000,36950,35000,36000,4.196816208393632,417467952871.0,3672,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,10900,10900,-14.84375,1293655600000.0,1713800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,8900,9000,-5.263157894736842,306080516815.0,29978,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3350,3490,3220,3340,-2.623906705539359,66900426521.0,9358,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-8.0,46000000000.0,1715,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13200,13200,12500,12500,-2.34375,938928515625.0,68062,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,18900,18900,16800,18000,2.272727272727273,,3612,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10900,10900,10600,10900,0.0,7442165936279.0,2231,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10050,10050,10050,10050,0.5,609341401863.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,69500,69500,69200,69200,-0.1443001443001443,,3035,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18000,18000,18000,18000,2.857142857142857,146732763290.0,200,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10000,10000,10000,10000,-2.912621359223301,,1987,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1100,900,1000,0.0,42000000000.0,138107,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5400,5400,5100,5400,-1.8181818181818181,258817817688.0,107442,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,19000,19000,18800,18800,-1.0526315789473684,,10824,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75400,75400,74000,74500,0.0,2980000000000.0,12816,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,51700,51700,51700,51700,14.888888888888888,121236500000.0,300,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,2.898550724637681,368037020000.0,600,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11100,11200,10350,10550,-4.954954954954955,14075965283203.0,23398968,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13100,13100,12700,13100,0.7692307692307693,778831733704.0,143600,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6000,6110,5550,5800,-2.356902356902357,3439872707520.0,2537042,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3600,3600,3600,3600,-2.7027027027027026,36629998589.0,2502,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,-10.256410256410255,,106,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33180,33280,32370,33250,0.15060240963855423,,1516254,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9700,9700,9700,9700,0.0,96666162872.0,300,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,21500,21500,21500,21500,-4.017857142857143,,1000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3900,3900,3700,3700,0.0,41344000000.0,408,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,16250,17650,16250,17650,6.969696969696971,30734889587402.0,14093532,VND
EIC,EVN International Joint Stock Co,UPCOM,,,17500,18000,17500,18000,-0.5524861878453038,,5501,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19500,19800,19500,19700,-0.5050505050505051,297000000000.0,6802,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1800,1900,1800,1800,0.0,,5444,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,13950,14750,13800,14600,-1.3513513513513513,1628698831177.0,337881,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18500,18500,0.5434782608695652,,101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8320,8430,8150,8430,1.3221153846153846,349271723633.0,27211,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12150,12800,12150,12550,2.8688524590163933,9278902709961.0,3251627,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4720,4780,4520,4720,0.0,1066778193358.9999,328947,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5900,6200,5800,6100,1.6666666666666667,988803771973.0,494982,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,75000,76500,73600,74000,-0.1349527665317139,16100413890000.0,126355,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3140,3230,3050,3100,-0.9584664536741214,144689331665.0,23369,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,10750,10800,10250,10800,0.9345794392523363,1684597250366.0,368808,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7600,7600,7600,7600,10.144927536231885,,109,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21000,22400,21000,22400,-0.6651884700665188,865166162109.0,302,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,28500,28500,28500,28500,0.0,,6900,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,14500,14500,14300,14300,-1.3793103448275863,1905000000000.0,16800,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,0.0,37073936462.0,77211,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4840,4890,4680,4870,0.8281573498964804,341334248657.0,280700,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3120,3140,3050,3120,0.0,1060591098632.9999,192249,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35000,35000,34050,34300,-1.5781922525107603,2278802925491.0,13304,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,72600,72600,70600,71000,-1.9337016574585635,,51837,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,63300,63600,61500,63400,-0.3144654088050315,47133143200000.0,84536,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,65000,65700,64200,64700,0.15479876160990713,109710009667969.0,6310708,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,2000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,105000,109000,100200,109000,3.8095238095238098,18775772323608.0,790077,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-9.722222222222223,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41200,41200,41200,41200,0.4878048780487805,,300,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,431686,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,23150,23700,21400,23000,1.3215859030837005,8652008569336.001,1379547,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7110,7110,7110,7110,0.2820874471086037,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10600,10600,10600,10600,-3.6363636363636362,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12120,12120,11350,11910,-1.7326732673267329,,22801,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15200,15200,14520,14520,-3.4574468085106385,,2502,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13360,13360,12620,12620,-5.680119581464873,,660,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12570,12600,12350,12600,0.23866348448687352,,57800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,17530,16500,17530,-0.6235827664399093,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11460,11540,11460,11540,-2.861952861952862,,505200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22460,22840,22370,22840,1.6918967052537845,,238301,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13390,13470,13250,13470,-0.9558823529411765,,4350,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10900,10900,10710,10900,0.0,,700,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23450,23450,22600,23410,0.21404109589041095,,19190,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,30310,28000,28500,0.0,,5160,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27400,27430,26450,27400,-0.18214936247723132,,612346,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13600,13820,13440,13500,-1.098901098901099,,18630,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10910,10910,10910,10910,0.0,,500,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32070,32070,30900,31950,-0.15625,,901391,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24760,24770,23700,24690,-0.3229713362939039,,159287,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12000,11160,11900,-0.8333333333333334,,1300,VND
G36,36 Corp.,UPCOM,,,8800,9100,8600,8900,-1.1111111111111112,,114042,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,64700,66800,64700,66800,3.7267080745341614,155393961132812.0,1515381,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7500,7800,7100,7300,1.3888888888888888,29081858400.0,43600,VND
GCF,G.C. Food JSC,UPCOM,,,18900,18900,18900,18900,-1.0471204188481675,,15110,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12300,12400,11600,12400,0.8130081300813009,,43776,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8400,8500,8100,8500,3.6585365853658534,,18800,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15800,15800,15300,15700,-0.6329113924050633,427798121262.0,25265,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,66800,71200,65300,71200,6.906906906906906,42657247155762.0,1419391,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,11700,12150,11700,12050,2.9914529914529915,4401780084229.0,310782,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,23200,24650,22600,24650,6.941431670281996,,2439784,VND
GER,Geru Star Sport JSC,UPCOM,,,8500,8500,8500,8500,16.43835616438356,,200,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,20500,22200,20200,22200,6.987951807228916,27150782287598.0,26940864,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2700,2700,2100,2100,-8.695652173913043,20234466000.0,17052,VND
