symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,815,830,805,825,1.2269938650306749,2546875000000.0,237800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,254,244,250,0.0,333333343506.0,88700,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,725,790,710,735,2.083333333333333,89877150000000.0,163345800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2190,2250,2190,2190,0.0,1303050000000.0,17100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,83,89,81,83,0.0,2588227582031.0,19748400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,346,348,342,342,-0.5813953488372093,1370675054688.0,1655500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,157,160,155,155,-1.2738853503184715,278125346680.0,6276800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,131,134,131,133,1.5267175572519083,538846432128.99994,452600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,68,70,68,69,1.4705882352941175,115600992800.0,9426700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,925,945,915,930,-0.53475935828877,753610000000.0,135100,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,171,179,170,176,2.923976608187134,171000000000.0,368700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3340,3400,3300,3330,0.6042296072507553,13108795996094.0,175200,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,172,175,172,173,0.5813953488372093,929692501953.0,1230700,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2430,2490,2250,2480,4.201680672268908,6116599418945.0,58600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,382,382,376,380,-0.5235602094240838,9152715523438.0,4381500,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1560,1565,1550,1550,-0.641025641025641,477888061523.0,73700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1345,1350,1320,1345,0.0,9006596791992.0,29300,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,785,785,750,780,-0.6369426751592357,13443520566406.0,28305700,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4620,4660,4570,4580,-0.6507592190889371,36578889116211.0,1520700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,93,95,92,93,1.0869565217391304,7667740000000.0,21265600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,24,24,24,24,9.090909090909092,137500000000.0,16667400,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,135,155,134,141,4.444444444444445,1922106269531.0,1620138400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,780,905,775,785,1.2903225806451613,11397058422852.0,41062500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3210,3310,3200,3310,3.115264797507788,52637580000000.0,21538100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,52,51,51,0.0,3038191523438.0,60143600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,104,110,104,105,1.9417475728155338,297876000000.0,714300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,300,288,294,0.684931506849315,1659487042969.0,3700,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,177,180,175,175,-1.1299435028248588,323874803101.0,1449900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,79,81,77,77,-1.282051282051282,63652798828.0,13401300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,800,845,780,810,3.8461538461538463,1599000000000.0,427400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4710,4770,4680,4680,-0.6369426751592357,3769749863892.0,22500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,580,605,580,585,0.8620689655172413,10736430976562.0,34164300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,136,138,132,133,-2.2058823529411766,167394202148.0,15260300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,720,825,710,755,4.861111111111112,80941606875000.0,923364600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,575,580,560,565,-1.7391304347826086,7750505859375.0,22935000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1525,1790,1510,1595,4.590163934426229,3045425000000.0,1078200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1808300,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,127,133,126,127,0.0,398956640381.0,96200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2060,2090,1995,2030,-0.975609756097561,2818750000000.0,7465300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,975,975,975,0.0,2360033441162.0,1200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,191000,195000,182025,190000,-0.5235602094240838,455295503906250.0,1400,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,112,115,111,112,0.0,76973866211.0,23520800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,248,248,236,238,-2.459016393442623,1656760000000.0,1325900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,438,486,436,472,7.2727272727272725,26189300698880.0,2108829200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,120,121,118,120,-0.8264462809917356,242000000000.0,65752800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,87,88,85,86,0.0,163387349854.0,12383300,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,131,133,130,130,0.0,717824707031.0,498100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,228,240,224,236,2.608695652173913,316250000000.0,548800,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,286,286,282,284,-0.6993006993006993,1682352965820.0,8837000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,115,118,115,116,0.0,1202439007812.0,12272100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,121,123,119,120,-0.8264462809917356,169398508179.0,4275600,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,650,675,645,650,0.0,3557765478516.0,10563900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,65,63,64,0.0,163220000000.0,10054600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1780,1785,1775,1780,0.28169014084507044,1421169827271.0,65900,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,138,141,137,139,0.7246376811594203,6651339632812.0,99950700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,171,171,164,166,1.8404907975460123,1183287914551.0,343500,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,630,615,630,1.6129032258064515,5870382812500.0,22800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,119,122,119,119,0.0,1992891837891.0,1746400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9675,9675,9450,9675,0.0,137230190551757.98,11500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,224,238,222,232,2.6548672566371683,1682786068359.0,5077200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,171,204,167,184,7.602339181286549,1323350380371.0,211828300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,140,143,140,140,0.0,241500000000.0,450400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,100,109,98,102,3.0303030303030303,412289463867.0,39693600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,920,945,910,910,0.0,4282352915039.0,319200,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,84,81,81,-2.4096385542168677,154142246338.0,5755100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1260,1360,1240,1350,7.142857142857142,13177607871094.0,13306800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,900,955,865,875,-3.314917127071823,174337460703125.0,1124203500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4290,4290,0.9411764705882352,7862500000000.0,2300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1595,1595,1575,1580,0.0,1769600000000.0,5300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,226,238,224,234,3.5398230088495577,2091137611328.0,718300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,81,83,80,82,1.2345679012345678,346110112793.0,2417700,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,92,90,91,0.0,373093690430.0,870800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,147,155,144,155,5.442176870748299,171695533447.0,2650400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,169,171,168,171,1.183431952662722,590464875000.0,530600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,176,179,175,177,0.5681818181818182,355513039062.0,2326000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,960,995,960,985,2.604166666666667,11749324687500.0,1004200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,695,705,690,700,1.4492753623188406,5035965000000.0,54836500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,31,31,31,31,6.896551724137931,1262135394531.0,51798900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5800,6325,5775,6100,4.721030042918455,85810208178711.0,45404800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,70,72,70,70,0.0,234500017090.0,10278400,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,422,428,412,412,-2.8301886792452833,,24135200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,540,570,530,535,-0.9259259259259258,32706800156250.0,89051400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,244,304,244,282,15.573770491803279,528666686523.0,14816700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1560,1610,1530,1555,2.980132450331126,40112462832031.0,145658800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67,71,66,67,0.0,144890656982.0,18549400,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,66,67,63,65,-1.5151515151515151,218024393555.0,175592000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2350,2310,2310,-0.43103448275862066,6284044550781.0,72800,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,408,426,398,406,2.0100502512562812,6327587064453.0,211676400,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,296,302,290,292,-1.3513513513513513,1535500000000.0,4745700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,184,184,169,171,-5.0,231577163086.0,7722600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,132,137,130,130,-1.5151515151515151,146513909180.0,61926600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,635,660,630,645,4.032258064516129,10680725468750.0,168019600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,184,186,181,181,-2.6881720430107525,451115890137.0,381400,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,140,143,135,135,-2.877697841726619,280114014893.0,11322200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1990,2170,1990,2100,6.329113924050633,5033932171631.0,828100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2550,2590,2500,2540,-0.39215686274509803,46265601269531.0,10623900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,7275,7300,0.3436426116838488,26403971319580.0,6700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,294,300,290,290,-1.3605442176870748,1328998289062.0,1666800,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1235,1280,1200,1200,0.41841004184100417,12790633486328.0,19870100,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,109,114,109,111,0.9090909090909091,161878441162.0,8134000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,650,660,640,655,0.0,3144000000000.0,144100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,356,370,346,352,-1.1235955056179776,464320822266.0,311400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,68,69,68,69,1.4705882352941175,53125000000.0,1768700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,250,252,250,250,0.0,1600000000000.0,10300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,220,222,212,218,0.0,891915917969.0,4945200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,645,705,635,680,7.086614173228346,5663158203125.0,35341000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3370,3430,3010,3110,-6.88622754491018,1553848156738.0,2018200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,336,340,326,332,0.0,1848049468750.0,3209300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,206,210,200,204,-0.9708737864077669,267800000000.0,683600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,246,306,246,306,24.390243902439025,1632345732422.0,226035600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,94,99,92,92,-1.0752688172043012,182559000000.0,18438800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,93,96,92,92,-1.0752688172043012,790111561523.0,4332200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1165,1090,1090,-0.9090909090909091,451000000000.0,23500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,81,83,81,82,0.0,131200000000.0,681700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6650,6725,6500,6700,0.7518796992481203,39117647631836.0,232100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17300,17825,17275,17650,2.023121387283237,33286724731445.0,1510300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,298,292,294,-0.6756756756756757,3584967289062.0,441500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1660,1660,1635,1640,0.0,902000000000.0,11200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,56,53,55,1.8518518518518516,21982952812554.0,73931800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1145,1160,1140,1140,-0.43668122270742354,3989647672119.0,3859200,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,312,312,306,308,0.0,462000000000.0,40700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,55,52,55,3.7735849056603774,6616268664062.0,118985900,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1240,1260,1220,1255,0.8032128514056224,1264148106079.0,30300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,264,266,260,260,-0.7633587786259541,334646312256.0,58700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,169,163,166,0.6060606060606061,3215315361328.0,3191400,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,306,310,298,300,-2.5974025974025974,11259776171875.0,270700,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,45089500,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,104,110,102,110,6.796116504854369,440495493164.0,89895700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,338,344,314,326,-4.117647058823529,249361134033.0,45827800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,112,126,111,122,8.928571428571429,826080718750.0,54958500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,60,59,59,0.0,,727700,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,234,250,232,238,-1.6528925619834711,389773292000.0,1371700,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,92,92,89,89,-1.1111111111111112,1391113388672.0,6501900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,236,240,236,238,1.7094017094017095,443283750000.0,200900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,162,168,157,162,1.8867924528301887,2515243669922.0,96113200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,740,775,720,765,3.3783783783783785,792068286133.0,37444700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,198,202,195,199,-0.5,500000000000.0,90600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,130,132,128,129,-0.7692307692307693,1014098769531.0,700500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,155,163,154,158,1.935483870967742,930000000000.0,17058700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,19,18,18,-5.263157894736842,40280000000.0,1485300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,183,184,180,182,0.5524861878453038,475351250000.0,302500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,114,114,102,105,0.9615384615384616,256726869141.0,12954100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,69,69,66,67,-1.4705882352941175,413353572266.0,5620200,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,428,480,424,470,9.813084112149532,3715040000000.0,43817800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,266,268,260,264,-0.7518796992481203,,301600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,90,92,88,89,-1.1111111111111112,588820122070.0,436800,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,53,55,51,52,-1.8867924528301887,80808036377.0,24745000,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,835,840,820,820,-1.2048192771084338,12574458662109.0,13686800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,181,184,173,180,1.1235955056179776,148249501099.0,1528500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,344,352,340,348,1.7543859649122806,1430802755859.0,391000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4530,4570,4520,4550,0.44150110375275936,3805200000000.0,160300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,123,121,121,0.0,786500000000.0,484800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,725,735,715,725,0.6944444444444444,83749016250000.0,15543800,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,56,54,55,0.0,532276411133.00006,19700800,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,180,183,173,181,0.5555555555555556,283500000000.0,3279200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,193,208,164,174,-9.375,409029187500.0,71123500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,47,48,44,44,-4.3478260869565215,274102500000.0,4624300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2020,2060,1960,1965,-2.722772277227723,9302630644531.0,16571900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,835,875,835,850,2.4096385542168677,11140050068359.0,16253300,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,141,148,139,140,-0.7092198581560284,2546923482422.0,67862600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,162,157,161,0.0,406525000000.0,449600,IDR
IATA,PT KARYA PACIFIC ENERGY TBK,IDX,Distribution Services,Wholesale Distributors,59,63,58,58,-1.694915254237288,1845273974609.0,290214100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,69,72,64,70,0.0,564605268555.0,9304900,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7075,7125,7025,7125,0.7067137809187279,82508000537109.0,5277300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,107,107,105,105,0.0,114423750000.0,2258300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,65,63,64,0.0,69058437500.0,2234200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,296,298,294,298,0.6756756756756757,592888036133.0,112000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,214,218,212,212,-0.9345794392523363,2014168000000.0,50400,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1190,1270,1190,1200,0.8403361344537815,2528750000000.0,5200,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,430,444,422,428,-0.46511627906976744,398945675049.0,52700,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,21,22,21,22,4.761904761904762,279421795898.0,16383900,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,89,90,85,86,-3.3707865168539324,74166637695.0,13557800,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,565,565,550,560,-1.7543859649122806,697680000000.0,116700,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,194,194,186,186,-0.53475935828877,315031882935.0,28300,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,860,870,850,870,1.1627906976744187,3435090273438.0,677900,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,152,155,149,151,0.6666666666666667,1627389257812.0,2664900,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1560,1645,1535,1560,0.0,85654920000000.0,27950500,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,162,165,161,163,-0.6097560975609756,103910395996.0,541600,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,670,670,650,655,-2.2388059701492535,139129932861.0,11000,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5000,5275,5000,5075,1.5,52698925781250.0,25141400,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6950,7000,6875,6925,0.36231884057971014,60584937890625.0,7425400,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,174,179,172,174,0.0,779649055664.0,41368100,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,1990,2010,1950,2010,2.5510204081632653,1282529301758.0,14000,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,284,294,280,286,0.7042253521126761,1863749167969.0,2821000,IDR
