symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBMFE,DBi Managed Futures Fund Capitalisation -R EUR ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.75,107.14,106.75,106.87,0.30032848427968784,,398.0,EUR
DBV,DBV Technologies SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.385,4.5,3.605,3.705,20.880913539967377,615119873.0,9086449.0,EUR
DCAM,Amundi PEA Monde (MSCI World) UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.365,5.378,5.31,5.318,-0.2438566873007088,,516521.0,EUR
DEC,JCDecaux SE,EURONEXT,Commercial Services,Advertising/Marketing Services,15.28,15.31,15.1,15.29,0.06544502617800908,3271352443.0,52459.0,EUR
DEEZR,Deezer SA,EURONEXT,Technology Services,Internet Software/Services,1.025,1.04,1.02,1.03,0.48780487804879175,126908081.0,5013.0,EUR
DEFS,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.485,5.524,5.467,5.467,0.5517748758506411,,93413.0,EUR
DEFS-ETFP,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.489,5.512,5.47,5.47,1.2775411960748,,4295.0,EUR
DEL2,L&G DAX Daily 2x Long UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,674.9,674.9,669.7,669.7,-0.17886421225218838,,149.0,EUR
DEM,WisdomTree Emerging Markets Equity Income UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.152,14.154,13.988,14.026,-0.36937064923994606,,20271.0,EUR
DEMR,WisdomTree Emerging Markets Equity Income UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.92,26.975,26.885,26.885,0.24235645041014645,,408.0,EUR
DES2,L&G DAX Daily 2x Short UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6197,0.6197,0.6197,0.6197,0.080749354005177,,343870.0,EUR
DFE,WisdomTree Europe SmallCap Dividend UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.18023430459598158,,150.0,EUR
DFEA,WisdomTree Europe SmallCap Dividend UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.585,22.585,22.585,22.585,0.04429678848284192,,500.0,EUR
DFND,iShares Global Aerospace & Defence UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.532,7.46,7.467,0.0,,137051.0,EUR
DFND-ETFP,iShares Global Aerospace & Defence UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.525,7.46,7.46,-0.18731602890019045,,141414.0,EUR
DFNS,VanEck Defense UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.582,50.75,50.119,50.174,0.1557010539763713,,28750.0,EUR
DFNS-ETFP,VanEck Defense UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.58,50.81,50.24,50.27,0.15939430165372664,,43439.0,EUR
DG,VINCI SA,EURONEXT,Industrial Services,Engineering & Construction,119.7,120.25,119.4,119.85,-0.49813200498132715,67793579603.00001,318001.0,EUR
DGGE,iShares Digital Entertainment and Education UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.53,9.574,9.5114,9.5114,1.0410691142414088,,1942.0,EUR
DGRA,WisdomTree US Quality Dividend Growth UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.907,45.907,45.907,45.907,0.4353723637000045,,557.0,EUR
DGRA-ETFP,WisdomTree US Quality Dividend Growth UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.62,45.655,45.195,45.195,-0.07738226840591773,,218.0,EUR
DGRE,WisdomTree Blockchain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.71,19.71,19.71,19.71,-0.3135747521747806,,4.0,EUR
DGSE,WisdomTree Emerging Markets SmallCap Dividend UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.69,18.45,18.59,-1.306009768528343,,285.0,EUR
DGTL-ETFP,iShares Digitalisation UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.283,9.314,9.254,9.254,0.03242892660253069,,7077.0,EUR
DHS,WisdomTree US Equity Income UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.51,23.51,23.51,23.51,0.08514261387825937,,1.0,EUR
DHSA,WisdomTree US Equity Income UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.075,29.18,29.075,29.18,0.13726835964309933,,230.0,EUR
DI27,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.989,98.0,97.989,97.989,0.5209209570665965,,7.0,EUR
DI35-EUR,iShares V plc - iShares iBonds Dec 2035 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.56,86.56,86.39,86.39,-0.6783168544493026,,2278.0,EUR
DIM,Sartorius Stedim Biotech SA,EURONEXT,Health Technology,Medical Specialties,207.3,207.3,200.9,203.3,-2.4003840614498317,20273696650.0,20886.0,EUR
DISW,Amundi ETF ICAV - Amundi S&P Global Consumer Discretionary ESG UCITS ETF Accum-DR- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.598,13.598,13.522,13.522,0.5951495313197447,,208.0,EUR
DIVA,Franklin Templeton ICAV - Franklin European Quality Dividend UCITS ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.525,33.525,33.525,33.525,0.7059176930008995,,49.0,EUR
DIVA-ETFP,Franklin Templeton ICAV - Franklin European Quality Dividend UCITS ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.525,33.69,33.525,33.605,0.29846291598267216,,433.0,EUR
DIVO,Franklin Templeton ICAV - Franklin Global Quality Dividend UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.825,34.0,33.825,34.0,0.5173688100517284,,0.0,EUR
DJE,Amundi Dow Jones Industrial Average UCITS ETF FCP Parts -Dist-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,414.1,415.6,412.7,412.7,-0.10891927871232933,,655.0,EUR
DJE-ETFP,Amundi Dow Jones Industrial Average UCITS ETF FCP Parts -Dist-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,414.29,415.19,412.1,412.1,-0.2541449836620972,,794.0,EUR
DJLEV,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,70.62,70.62,69.5,69.5,-1.0535307517084211,,2582.0,EUR
DJSC-ETFP,iShares EURO STOXX Small UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.25,48.27,48.175,48.19,-0.3515301902398712,,794.0,EUR
DKUPL,Dekuple,EURONEXT,Commercial Services,Miscellaneous Commercial Services,27.9,28.0,26.9,27.3,-1.4440433212996338,109523729.0,730.0,EUR
DMAT,Global X Disruptive Materials Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.46,18.46,18.46,18.46,2.658213769324889,,370.0,EUR
DOCT,L&G Healthcare Technology & Innovation UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.572,12.624,12.508,12.624,0.9112709832134355,,2917.0,EUR
DOTW,WisdomTree Physical Polkadot,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.902,0.902,0.902,0.902,-1.635768811341332,,0.0,EUR
DPAM,Les Docks des Petroles d'Ambes SA,EURONEXT,Utilities,Gas Distributors,920.0,920.0,920.0,920.0,0.0,89976001.0,2.0,EUR
DPAY,L&G Digital Payments UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.435,6.435,6.41,6.41,0.4229985900047021,,2501.0,EUR
DPT,ST Dupont SA,EURONEXT,Distribution Services,Wholesale Distributors,0.0898,0.0898,0.088,0.0894,-0.2232142857142921,84555802.0,6216.0,EUR
DRGN,L&G China CNY Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.495,8.495,8.495,8.495,0.1296558227251206,,577.0,EUR
DRVE,Global X Autonomous & Electric Vehicles UCITS ETF Accum-USD-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.2,13.2,13.2,0.5944215820758986,,250.0,EUR
DSB,Amundi German Bund Daily (-2x) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.977,44.118,43.977,44.118,0.04081632653061379,,154.0,EUR
DSD,Amundi ShortDAX Daily (-2x) Inverse UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5476,0.5561,0.547,0.5561,1.127477723222401,,11663.0,EUR
DSP5,Amundi MSCI USA Daily -1x Inverse,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.895,4.921,4.878,4.915,0.593532541956609,,147006.0,EUR
DSY,Dassault Systemes SE,EURONEXT,Technology Services,Packaged Software,23.49,23.59,23.26,23.59,0.8550662676357388,31281694388.0,749133.0,EUR
DXDC,DX BLOOMBERG DIVERSIFIED COMMODITIES AND STRATEGIC METALS UCITS ETF X Capitalisation X,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.239,5.24,5.222,5.222,1.417751019615467,,5724.0,EUR
DXDCH,DX BLOOMBERG DIVERSIFIED COMMODITIES AND STRATEGIC METALS UCITS ETF XH Capitalisation -XH-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.256,5.257,5.256,5.257,1.3104644440161806,,1459.0,EUR
DXEU,Ailis SICAV - D-X MSCI Europe Screened UCITS ETF Capitalisation X,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.697,5.686,5.688,0.05277044854881467,,58945.0,EUR
DXEZ,AILIS SICAV - D-X MSCI EMU Screened UCITS ETF X Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.406,5.406,5.391,5.391,-0.4615952732644083,,6500.0,EUR
DXG10,Ailis SICAV - D-X MSCI Euro Government Bond 7-10 UCITS ETF X- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.039,5.039,5.039,5.039,0.11921319292667075,,111789.0,EUR
DXG3,Ailis SICAV - D-X Msci Euro Government Bond 1-3 UCITS ETF X- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.13,5.13,5.126,5.126,-0.039001560062398195,,70558.0,EUR
DXG5,Ailis SICAV - D-X MSCI EURO GOVERNMENT BOND 3-5 UCITS ETF X- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.117,5.118,5.112,5.112,-0.07818608287723924,,36585.0,EUR
DXJ,WisdomTree Japan Equity UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.965,37.965,37.965,37.965,-1.4536015574302277,,65.0,EUR
DXJF,WisdomTree Japan Equity UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.305,44.495,44.305,44.35,-0.7163644504141489,,3206.0,EUR
DXJZ,WisdomTree Japan Equity UCITS ETF JPY Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.575,31.575,31.33,31.33,-1.0891870560378925,,1596.0,EUR
DXUS,Ailis SICAV - D-X MSCI USA Screened UCITS ETF Capitalisation X,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.813,5.817,5.747,5.747,-0.17370158068438052,,80164.0,EUR
DXUSH,Ailis SICAV - D-X MSCI USA Screened UCITS ETF Capitalisation -XH-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.915,5.937,5.864,5.869,-0.8782300287113746,,118110.0,EUR
DXWO,Ailis SICAV - D-X MSCI World Screened UCITS ETF Capitalisation X,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.818,5.83,5.81,5.81,0.6757927568878825,,192771.0,EUR
E127,Multi Units LU - Amundi MSCI Emerging Markets II,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.76,50.76,0.8744038155802816,,120.0,EUR
E15S,UBS Core BBG Euro Area Liquid Corp UCITS ETF -EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.558,10.582,10.558,10.574,0.01891789632993443,,450.0,EUR
E40,BNP Paribas Easy CAC 40(R) ESG UCITS ETF FCP Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.16,13.16,13.064,13.09,-0.4108338405356076,,338.0,EUR
E500,Invesco S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,52.12,52.27,51.81,51.81,-0.3270488649480466,,43126.0,EUR
E50ESG,UBS (Lux) Fund Solutions SICAV - UBS EURO STOXX 50 ESG UCITS ETF -(EUR) A-dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.915,20.945,20.7,20.705,-0.8855911919578855,,11276.0,EUR
E50EUA,UBS ETF SICAV - UBS ETF - EURO STOXX 50 UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.63,57.63,57.63,57.63,-0.46632124352330917,,770.0,EUR
EAAA,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.3,10.3,0.1945525291828925,,292.0,EUR
EACW,SPDR MSCI All Country World UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.665,23.44,23.45,-0.3611642234969231,,34301.0,EUR
EAGG,SPDR Bloomberg Euro Aggregate Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.9,54.9,54.844,54.844,0.08211828683005475,,1040.0,EUR
EALU,WisdomTree Aluminium - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.746,6.78,6.746,6.78,0.7429420505200567,,1627.0,EUR
EAPI,Euroapi SA,EURONEXT,Health Technology,Biotechnology,3.014,3.014,2.384,2.398,-22.94344473007712,296598277.0,1598005.0,EUR
EBBB,Amundi EUR Corporate Bond 1-5Y ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.863,54.863,54.838,54.838,-0.11657134530618203,,537.0,EUR
EBBB-ETFP,Amundi EUR Corporate Bond 1-5Y ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.84,54.88,54.81,54.84,-0.10928961748633,,1373.0,EUR
EBBU,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 1-5Y ESG UCITS ETF Hedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.32,10.318,10.318,0.038782237735113044,,599.0,USD
EBIZ,Global X E-Commerce UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.996,12.996,12.996,12.996,-0.6118078923218114,,6.0,EUR
EBRT,WisdomTree Brent Crude Oil - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.494,4.529,4.4875,4.4875,0.9334233018443567,,45979.0,EUR
EBUL,WisdomTree Gold - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.712,14.808,14.706,14.758,0.0,,4069.0,EUR
EBUY,Amundi MSCI Digital Economy -UCITS ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.986,17.041,16.78,16.78,-1.0438167128619427,,602.0,EUR
EBUY-ETFP,Amundi MSCI Digital Economy -UCITS ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.018,17.028,16.756,16.756,-0.6757557794902238,,2449.0,EUR
EC,Totalenergies EP Gabon,EURONEXT,Energy Minerals,Integrated Oil,187.0,187.0,184.0,185.0,0.5434782608695652,828000000.0,179.0,EUR
ECAR-ETFP,iShares Electric Vehicles & Driving Technology UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.819,7.821,-0.7235338918507284,,4043.0,EUR
ECARS,SG ETN Smart Mobility,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.51,13.51,13.51,13.51,3.604294478527612,,100.0,EUR
ECE,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Global Liquid Corp Sustainable UCITS ETF -(hedged to EUR) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.106,12.122,12.106,12.122,-0.19759591635106957,,6199.0,EUR
ECEH,L&G Multi-Strategy Enhanced Commodities UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.248,10.248,10.206,10.206,0.6906077348066326,,989.0,EUR
ECH3,WisdomTree Long CHF Short EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.11,58.13,58.11,58.13,-0.8697135061391508,,274.0,EUR
ECLO,State Street Blackstone Euro AAA CLO UCITS ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.205,25.205,25.205,25.205,0.0,,1180.0,EUR
ECMA,Invesco EUR Corporate Bond ESG Multi-Factor UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.677,5.677,5.677,5.677,-0.3510619624363781,,9.0,EUR
ECMD,Invesco Eur Corporate Bond ESG Short Duration Multi-Factor UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.033,5.033,5.033,5.033,0.3589232303090864,,80.0,EUR
ECMS,Invesco Eur Corporate Bond ESG Short Duration Multi-Factor UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.619,5.619,5.619,5.619,0.10689470871190698,,15000.0,EUR
ECN,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,270.0,270.65,269.65,270.65,0.2593072791257598,,149.0,EUR
ECO,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Global Liquid Corp Sustainable UCITS ETF -(USD) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.356,11.356,11.354,11.354,-0.8557457212714001,,9716.0,EUR
ECOF,WisdomTree Coffee - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.904,7.904,7.888,7.888,-3.416187094404309,,5250.0,EUR
ECOM-ETFP,L&G Ecommerce Logistics UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.878,15.948,15.878,15.938,0.6186868686868735,,1766.0,EUR
ECOP,WisdomTree Copper - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2571.32,2581.47,2569.1,2578.22,0.25274913287605183,,,EUR
ECR1,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.51,54.51,54.44,54.44,-0.03672420124862858,,20.0,EUR
ECR1-ETFP,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.48,54.44,54.45,-0.03671745915181939,,1881.0,EUR
ECRD,WisdomTree WTI Crude Oil - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.303,2.3245,2.2995,2.308,1.8534863195057287,,152627.0,EUR
ECRN,WisdomTree Corn - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,3.01,3.01,-0.2650762094102057,,37.0,EUR
ECRP,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.029,54.029,53.87,53.87,-0.061221082314530266,,2020.0,EUR
ECRP-ETFP,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.97,53.97,53.87,53.9,-0.037091988130569596,,3004.0,EUR
ECRP3,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.875,53.9,53.858,53.876,-0.0315439853042195,,3796.0,EUR
ECRP3-ETFP,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.92,53.87,53.89,0.0,,22992.0,EUR
EDEF,Global X Europe Focused Defence Tech UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.834,15.834,15.834,15.834,-0.4401408450704243,,1.0,EUR
EDEN,Edenred SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,18.64,18.965,18.33,18.915,1.6935483870967618,4449366385.0,424405.0,EUR
EDEU,BNP PARIBAS EASY SICAV - Dividend Europe -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,167.98,168.28,167.92,168.12,0.3342086416805934,,115.0,EUR
EDI,Media 6 SA,EURONEXT,Commercial Services,Advertising/Marketing Services,8.55,8.55,8.15,8.15,-4.117647058823525,21444686.0,180.0,EUR
EDIV,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.476,12.518,12.476,12.484,0.7261578182991758,,2953.0,EUR
EDME,iShares IV PLC - iShares MSCI USA CTB Enhanced ESG UCITS ETF Accum Shs Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.454,10.494,10.342,10.342,-0.3276792598303674,,205185.0,EUR
EDOC,Global X Telemedicine & Digital Health UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.519,7.519,7.519,7.519,-1.0657894736842042,,66.0,EUR
EDSRI,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.01,65.01,65.01,65.01,0.0,,44.0,EUR
EEA,BNP Paribas Easy FTSE EPRA/NAREIT Eurozone Capped UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.78,8.78,8.78,0.1939974894442481,,284.0,EUR
EEA-ETFP,BNP Paribas Easy FTSE EPRA/NAREIT Eurozone Capped UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.756,8.756,8.756,8.756,0.6436781609195511,,1.0,EUR
EEE,BNP Paribas Easy - FTSE EPRA/NAREIT Eurozone Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.604,6.629,6.604,6.614,0.19693985759733224,,3377.0,EUR
EEI,WisdomTree Europe Equity Income UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.106,14.138,14.096,14.096,0.21328025024882238,,22758.0,EUR
EEIA,WisdomTree Europe Equity Income UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.34,23.34,23.34,-0.23509296858302936,,92.0,EUR
EEM,Electricite et Eaux de Madagascar SA,EURONEXT,Finance,Real Estate Development,2.84,2.84,2.84,2.84,-0.6993006993007,16411536.000000002,50.0,EUR
EEMK,BNP Paribas Easy MSCI Emerging Min TE,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.2729,13.3048,13.1453,13.1453,-0.03802194626737797,,26653.0,EUR
EEMK-ETFP,BNP Paribas Easy MSCI Emerging Min TE,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.17,13.17,13.148,13.148,-1.7339312406577063,,910.0,EUR
EEMU,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.176,18.192,18.114,18.114,-0.2972258916776667,,10540.0,EUR
EEMU-ETFP,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.172,18.172,18.17,18.17,0.04404801233345817,,2420.0,EUR
EENG,BNP Paribas Easy ECPI Global ESG Infrastructure Ucits ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.36,89.55,89.05,89.05,-0.26878709821929564,,663.0,EUR
EESG,Amundi MSCI EMU SRI Climate Paris Aligned UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,96.51,96.7,96.39,96.39,-0.13468711147948143,,138.0,EUR
EESM,BNP MSCI Europe Small Caps SRI S-Series PAB 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,300.65,301.105,300.0,300.922,0.2668923534174698,,305.0,EUR
EESM-ETFP,BNP MSCI Europe Small Caps SRI S-Series PAB 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,301.45,301.45,301.45,301.45,0.23275145469658806,,2.0,EUR
EEUE,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.148,18.174,18.104,18.114,0.07734806629833892,,70075.0,EUR
EEUE-ETFP,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.162,18.172,18.106,18.124,-0.20922805858385785,,14984.0,EUR
EEUR,Invesco Markets II PLC - Invesco MSCI Europe ESGUniversal Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.44,72.44,72.44,72.44,0.7930986503408838,,749.0,EUR
EFCM,WisdomTree Broad Commodities Longer Dated - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.544,8.572,8.537,8.572,-1.3919245369837852,,4102.0,EUR
EFG,Eagle Football Group,EURONEXT,Consumer Services,Movies/Entertainment,1.595,1.6,1.58,1.58,-1.250000000000001,278095732.0,115.0,EUR
EFPX,First Trust IPOX Europe Equity Opportunities UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.575,22.575,22.575,22.575,-0.7692307692307724,,89.0,EUR
EGB3,WisdomTree Long GBP Short EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.68,41.68,41.68,41.68,1.6833373993656933,,80.0,EUR
EGB5,WisdomTree Long GBP Short EUR 5x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.695,22.695,22.695,22.695,-1.3475331449684798,,2000.0,EUR
EGE,UBS (Lux) Fund Solutions SICAV - UBS J.P. Morgan Global Gov ESG Liquid BondUCITS ETF -hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.586,10.586,10.582,10.582,-0.1132716632055756,,1872.0,EUR
EGEHE,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.642,11.642,11.484,11.484,-1.0341261633919272,,1020.0,EUR
