symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.7,112.0,109.74,109.74,-0.9924215084807005,,546.0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.4,322.55,319.05,319.05,-0.5610098176718128,,194.0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.48,115.48,114.02,114.02,-0.5408234473133327,,0.0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.95,330.95,328.0,328.0,-0.7564296520423601,,0.0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.54,59.54,58.8,58.8,-0.45708481462671935,,0.0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.92,67.96,65.38,65.38,-2.5633383010432174,,938.0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.96,147.38,147.96,0.23032109470261714,,0.0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.68,145.84,145.32,145.32,-0.09624639076035664,,218.0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.38,58.12,58.18,0.7969507969507985,,467.0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.24,133.38,132.7,132.7,-0.09034783918084968,,237.0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.255,43.27,43.255,43.27,-0.023105360443618325,,0.0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,671.1,671.3,663.1,663.1,-0.27071740111294246,,46.0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.695,30.695,30.45,30.45,-0.8950366151342624,,831.0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.26,162.26,160.72,160.72,-0.8268542515117879,,0.0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.812,9.879,9.812,9.879,0.5700906036852199,,0.0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,61.88,61.88,61.32,61.48,-1.2210796915167177,27097505880.0,0.0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.0,24.0,24.0,24.0,-0.8264462809917326,853388825.0,100.0,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,220.9,222.55,213.85,213.85,-2.1281464530892475,174742419490.7029,59.0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.6766,1.677,1.63,1.63,-2.8952698677469435,842852651.2055578,0.0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,178.44,180.7,170.7,170.7,-2.77935983597222,289927665160.57074,1036.0,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,172.28,172.38,170.0,170.0,-0.5266237565828003,39547181198.06566,0.0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,279.05,280.35,278.05,279.4,1.3972055888223427,149794972475.65045,32.0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.87,13.87,13.81,13.86,-1.8065887353878909,3120177897.0,0.0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,415.5,416.6,415.2,416.6,0.1201634222542658,38489237018.117424,0.0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,7.84,8.02,7.83,8.0,2.040816326530614,779313360.9893067,5777.0,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,68.2,68.35,68.0,68.0,-0.8023340627279317,14021469737.0,0.0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.84,42.84,42.4,42.4,-0.6560449859418959,4270176253.2000003,0.0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,192.18,193.5,189.94,190.54,0.6763182922963126,2025621855733.2107,2089.0,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,635.5,635.5,628.5,628.5,-0.25392794794477425,,49.0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,476.95,476.95,476.75,476.75,0.40012635569126614,,0.0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.55,77.55,76.73,76.73,0.06520605112154036,,327.0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.94,152.94,151.28,151.28,0.13238019592268244,,165.0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.27,47.27,46.75,46.75,-0.20279645639875946,,556.0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.415,20.425,20.225,20.225,0.04946821667079675,,1405.0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.5,385.15,382.5,383.15,-0.5063619839002974,,78.0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.436,7.502,7.436,7.502,0.7250268528463933,,0.0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.125,20.125,20.07,20.07,-0.09955201592832041,,0.0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.66,78.75,77.53,77.53,-0.30860228880030205,,407.0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.22,131.22,131.12,131.12,-0.045738679676781725,,0.0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.61,44.61,44.57,44.57,0.011219566924722446,,0.0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.487,5.503,5.463,5.463,0.45972784111806464,,4740.0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.004,18.004,17.978,17.98,-0.1222086434840488,,0.0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.22,187.82,187.22,187.82,0.1599829351535745,,0.0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.24,101.24,101.2,101.2,0.0,,0.0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.51,86.51,86.43,86.43,0.44160371876816923,,0.0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.82,95.82,93.87,93.87,-1.850690087829356,,312.0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.24,152.38,152.0,152.38,0.382081686429502,,0.0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.025,34.025,33.8,33.8,-0.4271615849167863,,780.0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.172,17.172,17.134,17.134,0.05839757066106963,,0.0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.9,429.9,428.85,428.85,-0.01165772907436571,,234.0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.195,47.205,46.855,46.855,-0.5201698513800521,,0.0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.92,181.92,180.68,180.68,-0.823361510593918,,0.0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.424,19.424,19.128,19.128,-1.1779293242405535,,1470.0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.91,24.91,24.775,24.775,-0.7411858974359065,,41.0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.315,21.315,20.755,20.755,-3.6220106802879086,,2215.0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.738,17.762,17.26,17.26,-3.1751374396948218,,4425.0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.09,49.62,49.62,-0.050357538523528415,,584.0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.05,326.25,324.3,324.3,-0.39926289926290276,,96.0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.49,73.49,73.02,73.02,-0.43632397054814204,,413.0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.15,217.5,216.6,216.6,-0.06920415224913756,,145.0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.632,12.656,12.624,12.654,0.0632611102324776,,2570.0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.48,169.24,169.24,0.654216724158453,,0.0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.881,8.895,8.83,8.83,-0.4621801375267767,,0.0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.27,22.27,21.84,21.84,-0.3649635036496434,,1423.0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.3,58.3,58.02,58.02,-0.10330578512395862,,0.0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.42,148.64,148.0,148.0,-0.06752194463200156,,0.0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.215,21.175,21.215,0.023573785950018883,,0.0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,183.9,183.9,182.8,182.8,-1.3491635186184565,10071432306.0,0.0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,64.5,64.55,63.85,63.95,-0.7757951900698216,6410713921.0,15756.0,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.193,1.2085,1.187,1.187,0.9783071033602777,21038361930.92014,0.0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,112.6,112.6,111.0,111.0,-1.5957446808510614,1791046303.0,0.0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,35.04,35.12,34.86,34.86,-1.1904761904761954,2500699730.0,0.0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,206.9,209.0,206.7,209.0,1.0149830836152702,45908983278.84484,0.0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,110.48,110.94,107.36,107.36,-2.025917138163898,134571497508.85437,0.0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,49.585,50.02,49.585,50.02,0.050005000500061375,23722444701.8458,0.0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,729.2,738.8,729.2,738.8,2.016017674675491,44735978639.0,0.0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,521.8,521.8,518.0,518.0,-0.46118370484242455,25128306806.0,100.0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,920.5,920.5,887.5,890.7,-2.59186351706036,347071381995.0,152.0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,922.0,922.0,898.0,902.0,-1.7429193899782136,347071381995.0,48.0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.4,43.4,43.4,43.4,0.46296296296295303,75356919.0,0.0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,49.31,49.31,48.65,48.65,-2.8942115768463132,953722015.0,0.0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,30.25,30.35,29.25,29.4,-3.289473684210526,1181039939.0,42768.0,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.585,20.78,20.57,20.78,0.6539113586824973,145282533276.29068,0.0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,49.92,50.3,49.88,50.3,1.207243460764576,7060876348.157608,0.0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.3,9.65,9.2,9.65,1.0471204188481638,6501435882.372973,0.0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,113.35,113.65,112.7,113.65,0.7535460992907878,22048085984.53889,0.0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,325.25,327.0,321.55,321.55,-0.8326908249807212,223300857905.08783,0.0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.3,35.44,35.17,35.44,1.7221584385763327,4973535848.0,0.0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2922.0,2924.0,2896.0,2916.0,-0.23947998631542936,48393262035.14507,0.0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,176.52,177.78,176.08,177.78,0.931077551947323,137812166941.66327,130.0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,64.66,64.96,64.58,64.96,1.0264385692068378,13204533166.29819,0.0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.32,2.32,2.22,2.28,3.1674208144796308,15439601.0,0.0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.635,12.76,12.635,12.76,1.0693069306930676,18916948551.0,0.0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1360.0,1360.0,1330.0,1330.0,-2.9197080291970803,7485803603.0738325,9.0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.43,44.43,44.03,44.38,-1.2900355871886082,39735089500.0,0.0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,24.57,24.58,24.4,24.58,0.12219959266801461,1938398415.346683,0.0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.262,16.406,16.186,16.406,0.8979089790897739,8337387901.852609,0.0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,35.195,35.365,34.895,35.15,0.5866361425096531,34438876153.0,1234.0,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.415,19.415,19.235,19.245,-1.1302337528897966,110983145929.0,1619.0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.796,17.086,16.796,17.086,2.0303356025319474,3423181587.99891,0.0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.52,43.52,43.22,43.3,-0.41398344066237286,5496119865.0,35.0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.64,18.68,18.36,18.36,-0.6493506493506547,187561052.0,0.0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,167.7,168.2,167.55,168.2,0.41791044776118724,47722848200.177086,0.0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,76.11,77.83,68.3,68.3,-4.448796866256305,17641250854.788177,2837.0,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,839.5,842.0,838.5,839.0,0.11933174224343676,10347521948.372156,10.0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,93.24,94.82,93.24,94.82,1.1953041622198404,20428840440.0,0.0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.6,37.6,37.1,37.15,-1.3280212483399734,1818265772.0,0.0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,134.8,134.8,133.9,133.9,0.5632745024408562,10784804228.0,0.0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.36,28.36,27.98,28.32,0.2832861189801765,1127199905.0,0.0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,121.5,122.7,121.1,121.1,-0.49301561216105877,9370899765.0,31955.0,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,57.05,57.05,56.8,56.9,0.5300353356890409,6454912228.0,0.0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,0.0,220500000.0,10.0,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,146.5,146.5,145.55,145.85,0.6903693476009666,21420310066.748398,0.0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,106.6,107.5,106.6,107.5,-0.27829313543599,12656803448.0,0.0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,2.96,2.96,-1.3333333333333344,,105.0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,38.525,38.65,38.265,38.265,0.052294417570932485,37822299280.581665,0.0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,4797.0,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.145,14.145,14.035,14.075,1.040918880114857,12588133993.0,0.0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,178.9,179.8,178.9,179.8,0.5030743432084995,9385827766.342802,0.0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,913.7,914.7,912.6,914.7,0.30705121175568245,148357862508.51382,0.0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,44.3,44.6,44.02,44.28,0.1809954751131183,11809543745.743086,0.0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.05,19.05,19.0,19.02,0.5285412262156336,13968983302.0,0.0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,44.26,44.53,44.06,44.53,0.9521650419406068,8467647421.161967,0.0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,93.5,93.52,92.94,93.38,-0.8073082642872372,55851878254.0,119.0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,92.0,92.2,91.5,91.8,6.065857885615252,55851878254.0,0.0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,46.24,46.445,46.09,46.14,0.5886200130804516,93991696520.39912,0.0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.2,77.26,77.1,77.16,-0.49006964147537996,49664764586.0,0.0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,79.12,80.07,79.12,80.07,1.3929340255793268,87047058735.0,0.0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.54,49.82,49.17,49.82,0.5855037351100325,7155739432.0,0.0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.925,47.08,46.72,46.72,0.09641135511516168,340765728582.61816,0.0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4773,0.4773,0.4751,0.4751,-0.21003990758244084,195010588381.02966,0.0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.616,4.616,4.574,4.584,-0.8221549112938178,12868012351.0,2113.0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,97.76,98.08,96.94,96.94,-0.6558721049395374,67890845025.3712,0.0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4643.0,4659.0,4591.0,4591.0,-1.7126953543138514,149207360474.5607,0.0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.71,36.86,36.66,36.86,0.027137042062409793,2537724481.0,0.0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.55,270.7,270.55,270.7,0.27782922763474716,,0.0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.481,7.481,7.42,7.42,1.0073509392866844,,3459.0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.806,9.806,9.785,9.785,0.01022076860179319,,0.0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.574,10.574,-0.11335726431135891,,0.0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.758,9.758,9.747,9.747,0.010260619741426695,,0.0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.176,18.176,18.106,18.106,-0.05519982336055426,,0.0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.332,9.332,9.325,9.325,-0.03216123499142489,,0.0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.472,9.472,9.458,9.459,-0.09505703422053592,,0.0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.994,16.994,16.874,16.874,-0.764525993883807,,1831.0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.215,21.215,20.975,20.975,-0.16658733936220912,,0.0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.005,22.005,21.8,21.8,-0.751195083086725,,0.0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.33,28.975,28.975,-0.515021459227463,,0.0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.445,23.445,23.18,23.18,-0.15076459185871263,,0.0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.985,20.985,20.825,20.825,-0.5491881566380228,,1103.0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.418,9.418,9.402,9.402,-0.07439685407590019,,0.0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.488,18.488,18.32,18.32,-0.7368877329865585,,0.0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.772,18.796,18.718,18.718,-0.07473841554558694,,0.0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.278,13.278,13.14,13.14,0.09140767824497603,,1918.0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.14,16.138,16.138,1.7271810388300612,,0.0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.639,9.639,9.626,9.626,-0.2176842541722898,,0.0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,29.995,29.995,-0.13317795904777477,,0.0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.088,19.088,18.94,18.94,0.0,,1572.0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.876,16.9,16.834,16.834,-0.05936832106388959,,0.0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.0,11.165,11.0,11.165,2.525252525252512,21431430546.0,0.0,EUR
