symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.7,8.715,8.555,8.62,-0.8625646923519387,1201860681.0,412557,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,19.0,19.05,0.2631578947368458,207413900.0,56,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.74,23.93,23.55,23.87,0.2519949601008075,12555585007.0,983272,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.85,43.0,42.2,42.7,-0.35005834305717287,1546930966.0,11248,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.35,26.89,26.33,26.48,0.37907505686126397,4857573984.0,709073,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.74,3.77,3.71,3.72,0.26954177897574744,167048433.0,8089,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.5,19.95,19.5,19.6,-0.7594936708860687,69724690.0,745,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.8,20.5,20.5,0.0,354240014.0,211,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.28,1.28,1.26,1.27,-0.7812500000000007,21394758.0,5834,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.168,0.172,0.162,0.17,1.1904761904761914,26875391.0,101101,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.716,1.714,1.714,0.0,298684741.0,45998,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.44,1.46,1.415,1.46,1.3888888888888902,21738486.0,4796,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.14,30.17,29.24,29.29,-2.62632978723404,17747903119.0,911539,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.8,3.8,3.68,3.8,0.795755968169756,25524288.0,5874,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.042,3.074,3.01,3.048,0.1972386587771278,699792534.0,207503,EUR
