symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34880.0,35200.0,34380.0,35040.0,0.9216589861751152,1580041109244837.8,36191,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.59,23.98,22.59,23.07,-0.4315925766076884,1580041109579806.5,436,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.21,23.5,22.75,23.32,0.7343412526997914,1580041109579806.5,4195,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9565.0,9730.0,9305.0,9635.0,1.4210526315789473,34338920872361.07,882,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,301.5,318.5,297.25,316.0,4.8962655601659755,2297031250000.0,14072296,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.202,0.213,0.202,0.213,9.230769230769225,2297031250486.9707,455,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.214,0.196,0.212,5.999999999999991,2297031250486.9707,159122,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,60675.0,63675.0,60100.0,63200.0,3.606557377049181,313253513548672.56,6523,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,40.22,42.85,40.2,42.31,4.727722772277237,313253513615082.3,84,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,168000.0,168825.0,162000.0,168825.0,3.9082935836282506,6391175256637.168,358,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,112.0,112.0,112.0,112.0,-1.7543859649122806,6391175257992.098,20,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,560.0,560.0,550.0,560.0,0.7194244604316548,67274355836.99999,32341,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,107600.0,107675.0,103325.0,105350.0,0.023736055067647758,72091524126843.66,94,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,69.4,69.4,69.4,69.4,-0.998573466476446,72091524142127.06,1,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,5700.0,5700.0,5400.0,5410.0,-4.41696113074205,1017680885620.0,4326,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,7600.0,7780.0,7600.0,7625.0,0.5273566249176005,6656280567846.608,793,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,29.3,29.7,28.2,29.3,-1.6778523489932886,32530405979.0,295410,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46600.0,47900.0,46060.0,47520.0,2.990897269180754,413043731766961.7,4833,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,29.0,29.0,1.6830294530154295,413043731854526.94,2,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.65,32.12,30.65,32.1,4.696673189823879,413043731854526.94,580,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.54,39.54,39.54,39.54,5.721925133689841,313253513615082.3,1,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15830.0,16230.0,15670.0,16210.0,1.4392991239048811,59838312376106.195,965,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.52,10.79,10.52,10.79,2.2748815165876626,59838312388791.914,235,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,27060.0,29700.0,27040.0,28500.0,7.223476297968396,16623446148967.553,5519,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,20.0,20.0,20.0,20.0,,16623446152491.723,50,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,478.0,495.0,478.0,484.0,-1.0224948875255624,343272329224.0,32110,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,12590.0,12830.0,11980.0,12220.0,-2.938840349483717,168696532685840.72,2513,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8.3,8.3,8.3,8.3,0.6060606060606146,168696532721604.38,35,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,459.0,469.0,428.0,443.0,-2.6373626373626373,45926879904.0,228680,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2700.0,2700.0,2605.0,2670.0,-1.0194624652455977,4084074929810.0,565582,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.735,1.735,1.735,1.735,-4.670329670329668,4084074930675.8237,31,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.8,1.84,1.745,1.75,-2.506963788300832,4084074930675.8237,18137,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2930.0,2930.0,2700.0,2785.0,-1.5901060070671376,462160825463.0,20649,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11020.0,11110.0,10900.0,11060.0,1.374885426214482,,2807,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.23,7.49,7.02,7.39,2.2130013831258544,,991,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,40080.0,40080.0,38920.0,39340.0,-1.797304043934099,92364582988200.6,2706,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,26.73,26.73,25.4,26.5,-0.8604564160119732,92364583007781.88,85,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,23770.0,23830.0,22100.0,22190.0,-3.8977912516240796,51209730897968.14,1492,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,16.02,16.02,16.02,16.02,-1.050030883261283,51209730908824.61,24,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,13980.0,14750.0,13910.0,14740.0,8.78228782287823,83561751351351.39,63529,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.38,9.38,9.38,9.38,1.6251354279523331,83561751369066.47,1,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.31,9.99,9.31,9.99,10.876803551609328,83561751369066.47,2648,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,61.2,61.7,59.0,59.8,-2.127659574468092,188832036422.0,12066609,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.039,0.04,0.039,0.039,-7.1428571428571495,188832036462.03238,132,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.04,0.041,0.039,0.04,-2.4390243902439046,188832036462.03238,113848,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,27400.0,28180.0,27300.0,28120.0,2.478134110787172,559419491679940.94,3800,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,18.0,18.99,18.0,18.66,2.2465753424657544,559419491798537.8,1109,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,2000.0,2000.0,1850.0,1900.0,-2.313624678663239,1252162000977.0,3081,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1940.0,1940.0,1850.0,1896.0,-2.066115702479339,1252162000977.0,613375,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.265,1.28,1.23,1.26,-2.325581395348839,1252162001242.4583,6262,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,21880.0,22130.0,21550.0,21930.0,0.5502063273727648,350504329535398.25,6176,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14.35,14.35,14.35,14.35,-3.0405405405405475,350504329609705.1,7,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14.3,15.0,14.3,14.67,1.033057851239672,350504329609705.1,482,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4640.0,4730.0,4400.0,4450.0,-2.6790595954073266,58298736811209.44,34388,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23400.0,23630.0,23150.0,23260.0,-0.6831767719897524,443128654957227.2,2388,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.51,15.72,15.32,15.39,-1.6613418530351425,443128655051170.5,221,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2625.0,2630.0,2532.5,2615.0,2.952755905511811,3115187719582.302,286,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2440.0,2440.0,2275.0,2320.0,-4.329896907216495,998122833405.0,76347,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7780.0,7780.0,7510.0,7700.0,-0.2590673575129534,1394560695224.0,13200,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.06,5.06,5.06,5.06,-4.1666666666666785,1394560695519.6467,4,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8500.0,8500.0,8015.0,8450.0,-0.2949852507374631,150028941514749.25,3303,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.54,5.54,5.31,5.4,-1.9963702359346538,150028941546555.38,93,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,15770.0,16940.0,15320.0,15840.0,5.740987983978639,462991159520649.0,252239,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.42,10.45,10.02,10.45,11.170212765957436,462991159618803.06,253,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.38,11.0,10.25,10.74,7.6152304609218415,462991159618803.06,32887,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17640.0,18400.0,17640.0,18400.0,3.837471783295711,25768306148920.35,42,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13410.0,13990.0,13360.0,13880.0,4.439428141459744,66509745135693.21,3568,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.28,9.28,9.28,9.28,-1.7989417989417982,66509745149793.28,1,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,12620.0,12990.0,12620.0,12900.0,2.7070063694267517,25255929976401.18,381,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,18090.0,18200.0,17630.0,17960.0,-0.7186290768380321,186200480171091.47,1932,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.65,11.65,11.65,11.65,0.6044905008635604,186200480210565.97,9,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6625.0,6685.0,6600.0,6650.0,1.6042780748663104,22955885306784.664,3738,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.4,4.495,4.4,4.45,1.0215664018161164,22955885311651.312,552,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.81,12.03,11.68,11.97,-0.66390041493776,186200480210565.97,147,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22210.0,23070.0,21850.0,23000.0,2.7244305493523897,70929201783159.28,3453,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,15.0,15.0,-0.33222591362126713,70929201798196.28,43,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2410.0,2570.0,2400.0,2410.0,0.0,189483896484.0,4686,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1985.0,2020.0,1940.0,1970.0,-0.7556675062972292,401667316979.0,16115,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6415.0,6705.0,6410.0,6660.0,0.9855951478392722,240033822457227.16,1928,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.375,4.375,4.375,4.375,-0.5681818181818262,240033822508114.3,3847,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,37500.0,37940.0,37000.0,37820.0,1.6120365394948952,,6867,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.59,24.59,24.52,24.52,1.4061207609594701,,6,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.96,25.33,24.62,25.2,1.653892698668819,,2068,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13940.0,14880.0,13940.0,14730.0,2.7196652719665275,294519987623893.8,10630,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.43,9.43,9.33,9.33,-3.014553014553006,294519987686332.06,160,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.4,9.94,9.39,9.84,3.2528856243441817,294519987686332.06,2083,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,736824950967551.6,103,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4592.5,4650.0,4510.0,4520.0,-1.4713896457765667,19155879938053.098,3073,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.11,3.11,3.11,3.11,3.6666666666666625,19155879942114.145,10,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,84.0,88.0,83.0,87.0,0.0,8700000000.0,2854,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6310.0,6425.0,6195.0,6390.0,2.07667731629393,25442957230088.5,12196,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.84,3.91,3.84,3.91,1.4267185473411195,25442957235482.406,2,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.14,4.295,4.12,4.25,2.4096385542168584,25442957235482.406,796,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14990.0,15170.0,14800.0,15170.0,1.3360053440213762,86082602822735.39,1129,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22540.0,22540.0,22360.0,22500.0,0.0,75404415784660.77,81,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.18,15.18,15.18,15.18,-1.043024771838332,75404415800646.5,5,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,67400.0,70200.0,66375.0,70200.0,4.231625835189309,58039998371681.414,1705,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,44.5,46.38,44.5,46.38,3.619302949061672,58039998383985.89,50,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7230.0,7265.0,7155.0,7210.0,0.1388888888888889,109718314210914.45,129,ARS
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3265.0,3315.0,3175.0,3260.0,1.2422360248447204,,165380,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.1,2.2,2.1,2.19,4.2857142857142785,,13807,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2320.0,2345.0,2210.0,2309.0,-0.47413793103448276,2103801659698.0002,560759,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.52,1.52,1.52,1.52,-1.6181229773462726,2103801660144.0063,1,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.54,1.59,1.5,1.54,-3.7500000000000036,2103801660144.0063,13644,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,58.8,58.8,58.8,58.8,0.0,1345819346.0,48,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17560.0,17140.0,17530.0,1.6821345707656612,,17930,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.33,11.33,11.33,0.8904719501335676,,5,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.7,11.43,11.61,0.25906735751294785,,2289,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8340.0,8400.0,8280.0,8375.0,0.7821901323706378,,1513,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.39,5.61,5.39,5.61,2.935779816513764,,324,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,21420.0,21490.0,21340.0,21370.0,4.2439024390243905,38637161112094.4,180,ARS
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,41000.0,41880.0,41000.0,41580.0,1.06951871657754,9813399778006.195,81,ARS
ELPD,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,27.14,27.14,27.14,27.14,-9.533333333333331,9813399780086.635,1,USD
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,101075.0,105800.0,101075.0,105000.0,5.0,17671731349429.055,1146,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,70.0,70.0,68.0,68.0,3.0303030303030303,17671731353175.46,53,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6165.0,6300.0,6000.0,6300.0,3.278688524590164,89697220046346.47,3777,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7350.0,7350.0,7290.0,7345.0,0.6854009595613434,46906846324903.1,121,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,7390.0,7725.0,7260.0,7485.0,2.88659793814433,,135329,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.74,4.88,4.74,4.88,3.6093418259023338,,126,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.895,5.01,4.84,5.0,3.305785123966945,,10355,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5585.0,5720.0,5475.0,5665.0,2.0720720720720722,8339056150442.479,7597,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.565,3.635,3.565,3.635,2.538787023977429,8339056152210.357,5,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24750.0,25360.0,24450.0,25240.0,1.7741935483870968,,69177,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.6,16.47,16.47,-1.7303102625298488,,25,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.5,16.94,16.28,16.9,2.3622047244094304,,15414,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20750.0,20770.0,20250.0,20660.0,0.5842259006815969,78399977448377.58,1446,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,27100.0,27960.0,27100.0,27760.0,4.439428141459744,109982123632743.36,14586,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,17.67,19.2,17.67,18.77,7.873563218390811,109982123656059.58,573,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.55,13.83,13.55,13.75,0.6588579795021952,78399977464998.38,185,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,45100.0,45800.0,44460.0,45720.0,1.2400354295837024,101654207648967.55,392,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,29.98,30.48,29.98,30.48,4.3121149897330655,101654207670518.23,18,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,30.8,31.5,29.4,30.1,-2.2727272727272703,14220501015.0,697355,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,270.0,270.0,253.0,265.0,-0.9345794392523363,34622522972.0,87626,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26160.0,26300.0,26160.0,26300.0,0.5351681957186544,30717636236721.3,81,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,19.25,19.25,19.25,19.25,4.054054054054054,30717636243233.44,5,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,18200.0,18200.0,17900.0,18000.0,0.0,18789032612094.395,165,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,23560.0,24000.0,22480.0,23100.0,-1.7439387494683114,43420229685840.71,7383,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,15.79,15.79,15.24,15.33,-2.913236225459146,43420229695045.805,105,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12210.0,12310.0,11960.0,12310.0,0.4897959183673469,,22240,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.5,8.0,8.5,10.53315994798439,,9,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.32,8.02,8.32,2.2113022113022076,,5305,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,229.0,229.0,214.0,223.5,-0.6666666666666667,76500000000.0,39464,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,215.0,215.0,210.0,210.0,-2.5522041763341066,13906931580.0,5916,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,2330.0,2375.0,2270.0,2345.0,0.0,763391197157.0,7975,ARS
