symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,9404660156.0,20334,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.37,58.37,58.37,58.37,-0.5452376895552911,194843185432.6458,171,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,176.5,176.5,176.5,176.5,7.099514563106789,459931354280.0946,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.3,102.3,102.3,102.3,-0.09765625000000833,472569573696.5274,34,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.94,28.3,26.94,28.3,0.0,522429607615.37164,63,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,128.0,129.0,126.9,129.0,-1.300688599846969,1053396619714.3168,59,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.26,1.26,1.26,1.26,0.8000000000000007,3791308289.0,20624,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.63,0.64,-3.030303030303033,659904966.0381829,667159,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.6,9.65,9.6,9.65,0.2076843198338481,9630000114.0,5356,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.26,0.26,0.38610038610038644,81613590.0,22645,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.198,0.2,0.198,0.198,-1.0000000000000009,593449015.3404877,93123,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.9,45.5,44.9,45.5,1.336302895322943,142883724874.31192,348,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,128.22,128.22,128.22,128.22,-0.6277609858172536,460084611525.0,15,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.2,612.9,610.0,610.0,0.47768077746664095,,220,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.0,231.0,231.0,-4.5059942124845005,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.76,109.76,109.76,109.76,3.5471698113207593,,895,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.18,1.18,1.18,1.18,2.6086956521739157,2518499948.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.98,1.98,1.98,1.98,0.0,2919474623.0266814,4487,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.84,198.84,198.84,198.84,4.432773109243696,,250,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,192.1,197.6,184.0,189.01,0.270557029177714,519905351359.3557,2110,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.95,30.73,30.95,1.1437908496731957,,3230,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,16515,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,1400,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.15,82.15,82.15,82.15,0.1218769043266405,,164,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.72,2.72,2.7,2.7,-0.3690036900368925,1897000027.0,33274,PEN
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,52.25,52.25,52.25,52.25,1.1616650532429844,265179501566.0661,202,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.51,68.51,68.51,68.51,0.0,,10,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,24.71,24.71,24.71,24.71,17.666666666666668,46945476183.947105,140,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,437.0,437.0,437.0,437.0,1.9028075739203492,,137,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,0.0,5549713560.0,40,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,152,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.7,77.12,74.7,77.12,10.80459770114944,,6250,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.0,387.0,383.0,383.0,13.34714412548092,,32,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,238.5,238.5,238.5,238.5,-0.20920502092050208,13644083796.0,74,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,67.05,67.05,0.5850585058505859,,3217,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.62,210.62,210.62,210.62,12.631016042780752,,60,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,680.4,683.08,678.46,680.45,-0.16139681608097853,,299,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.9,99.9,99.9,99.9,-5.03802281368821,,25,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.49,28.49,28.49,28.49,-2.264150943396227,632661713485.89,1387,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.8,78.8,78.8,78.8,-18.552971576227392,,65,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.82,4.0,3.82,4.0,0.0,85662304427.16856,415,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.2201622247972164,,112,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.0,49.0,49.0,2.2750991442287694,,200,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,347.5,347.5,343.5,343.5,-0.14534883720930233,4377478852350.657,67,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.61,10.61,10.61,-26.31944444444445,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.0,71.0,70.44,70.44,-1.9624217118997866,498846734100.3903,193,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.77,1.72,1.72,-1.7142857142857157,2800000000.0,1725489,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,308.3,308.3,306.15,306.15,0.1865305321028841,940273509208.8241,108,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.85,99.85,99.85,99.85,6.518028589716236,,229,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,100.0,100.0,100.0,100.0,-13.043478260869565,291297496880.0535,250,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.09,51.1,51.09,51.1,7.150345984483128,,680,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.1,119.1,119.1,0.0,,1,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,310.0,310.0,310.0,310.0,2.8192371475953566,1983338570500.1418,33,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.8,265.8,265.8,265.8,1.8390804597701194,,37,USD
VCIT,Vanguard Intermediate-Term Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.41,82.41,82.41,82.41,-2.3578199052132804,,11252,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,0.0,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.71,0.71,0.68,0.7,0.0,4781029548.0,1492999,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,630.0,630.0,1.0133401744484432,,12,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,145.0,145.0,0.276625172890737,,48,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.24,80.24,80.24,80.24,3.2689832689832587,,125,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,50.57,50.57,50.57,50.57,3.1619747042023603,680193629764.2123,395,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,144.45,144.45,144.45,144.45,18.596059113300488,216057716214.38577,474,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.99,56.99,56.99,56.99,-1.724435247456458,,431,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.71,50.71,-0.7049148227922448,,393,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.48,142.48,142.48,142.48,-0.23806189609298659,,114,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.85,42.85,42.85,42.85,0.2808331383103313,,70,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.51,45.0,45.51,0.06596306068601833,,930,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.8986928104575118,,515,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.0,162.0,162.0,162.0,1.3767209011264008,2180494469031.5137,57,USD
YINN,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,33.11,33.11,-30.847953216374275,,1566,USD
ZTS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,118.4,118.4,118.4,118.4,,170962670483.9997,843,USD
