symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.215,0.215,0.213,0.215,0.0,113572505.0,278306,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.222,0.21,0.222,5.71428571428572,107366156.0,257059,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0855,0.089,0.085,0.0875,-1.685393258426968,2363769293.0,316488,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.34,1.37,1.34,1.37,2.2388059701492558,,1397,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.95,0.97,0.95,0.962,2.1231422505307873,153280023.0,297012,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,696.0,696.0,674.8,674.8,-3.1989671496198637,808551926966.1647,94,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,11.458333333333332,,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,0.9,1.2,-6.250000000000005,,25714,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.16,1.14,1.16,-3.3333333333333366,,1914,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.7,4.62,4.7,1.731601731601733,,280,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.5,40.2,39.2,39.4,-1.745635910224446,1550805764.0,84608,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.234,0.234,0.19,0.216,-7.692307692307699,46464444.0,447878,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.9,40.1,39.4,40.0,0.0,325669250.0,4625,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,201492870.0,3661,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.72,19.44,18.42,18.6,1.6393442622950858,70532298475.0,1638260,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.9,70.0,69.6,69.9,0.0,21084910531.0,38232,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.0,32.2,32.0,32.2,0.6250000000000089,365533417.0,623,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.319,1.319,1.264,1.287,-2.352048558421862,82126508109.0,24147255,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.7,1.7,1.7,1.7,0.0,1074329889.0,9992,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.252,0.256,0.25,0.256,2.400000000000002,,24425,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,0.0,,13100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.3,2.3,2.3,2.3,-11.538461538461549,,11100,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.6,14.8,14.6,14.8,1.3698630136986376,,215,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.427,0.427,0.403,0.425,1.1904761904761916,27767289.0,7159,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.95,16.7,16.95,2.108433734939746,83000002.0,527,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.277,0.277,0.269,0.276,-0.36101083032491,102335569.0,81746,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.0,114.6,112.0,114.0,0.7067137809187254,8297915080.999999,15917,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,98.5,99.6,98.0,98.5,0.7157464212678966,18423711299.0,50179,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.28,37.7,37.0,37.66,1.0193133047210179,45943370820.0,585428,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.67,0.662,0.67,0.0,1424714796.0,1454267,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.5,9.5,9.5,9.5,-1.041666666666663,,150,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.655,1.685,1.575,1.65,-2.077151335311581,363956815.35,394884,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,7.05882352941176,48453496.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4455,0.449,0.4385,0.449,0.785634118967453,1337168427.0,1167234,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,66,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.4,6.48,6.38,6.46,1.2539184952978069,1148400021.0,119789,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.118,0.114,0.118,3.5087719298245523,,2104,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.66,61.92,61.97,0.0,,126450,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.478,0.478,9.132420091324196,17293077.0,89,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.8,1.68,1.8,0.0,64404900.0,568,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.98,2.0,1.98,2.0,0.0,,651,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.68,0.685,0.67,0.675,0.7462686567164185,,14271,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,-0.8849557522124019,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.77,0.775,0.77,0.775,9.929078014184405,,1915,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,4.5454545454545565,217315500.0,100,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.8,1.5,1.8,0.0,,143,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0965,0.0975,0.0945,0.097,3.7433155080213933,187945827.0,55881,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.0,19.8,20.0,0.0,815597458.0,5725,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,1.7,1.7,-20.56074766355141,,134,RON
