symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.4,2.4,2.4,2.4,0.0,209612759.0,11,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,30.26,30.29,28.86,28.86,-4.626569729015208,29666904963.0,4729658,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.815,0.815,0.815,0.815,0.0,12771243.0,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,258.0,258.0,249.5,255.0,-1.9230769230769231,6707589684.0,5791,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.5,15.5,14.5,15.5,7.638888888888887,20848320.0,656,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.97,1.04,0.93,1.04,-0.47846889952152094,3908148.0,13678,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.92,0.92,0.92,0.92,-2.1276595744680753,1974000.0,1,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,30.0,30.2,27.8,29.8,2.758620689655175,,134,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.9,10.2,9.8,10.2,0.9900990099009866,32499772.999999996,279,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.2,0.202,0.191,0.202,1.0000000000000009,3737600.0,943,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.732,0.732,0.732,0.732,-0.2724795640326978,2936000.0,15,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.3,10.46,10.18,10.3,0.0,4772363702.0,144926,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.5,33.5,33.0,33.4,0.9063444108761244,61485893.0,5149,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2153.0,2153.0,2153.0,2153.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3010.0,3010.0,3010.0,3010.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.44,10.44,10.08,10.12,-2.316602316602319,2241144915.0,53432,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,661.0,666.2,655.6,657.2,-0.7850241545893618,67690205277.99999,71720,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.5,1.525,1.31,1.49,-0.6666666666666672,66195002.0,20313,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.85,20.85,20.05,20.5,-2.147971360381858,65975742.0,31,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.183,0.183,0.183,0.183,0.0,4398358.0,70,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.01,5.03,4.965,5.0,-0.19960079840318934,2067579912.0000002,9085,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.43,2.43,-2.0161290322580574,93592821.0,2989,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.8,5.0,4.78,4.98,3.750000000000013,6678241.0,1704,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.74,0.74,0.615,0.66,-3.6496350364963535,3699000.0,8280,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.24,8.6,8.2,8.54,2.398081534772174,82801959.0,5506,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.15,6.2,5.9,5.9,-7.8125,18890029.0,312,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.255,1.3,1.255,1.26,-1.1764705882352864,52028874.0,12490,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.2,6.2,0.0,30971789.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.25,6.25,6.25,6.25,-3.1007751937984525,16212236.0,2,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.258,0.29,0.257,0.27,3.0534351145038197,18490515.0,173062,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.24,4.24,4.24,4.24,0.0,2435546549.790466,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.995,1.995,1.905,1.905,-1.2953367875647623,15245919.0,2090,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,7959600.0,26141,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.12,2.12,2.05,2.06,-2.8301886792452855,211999989.0,1087,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,58.3,59.6,58.2,58.95,1.5503875968992347,579513629.0,14872,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.262,0.28,0.21,0.24,-11.764705882352951,4315506.0,160822,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.306,0.306,0.27,0.302,0.6666666666666673,11488850.0,2131,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.22,20.7,19.91,20.2,1.05052526263132,10589324150.0,266607,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.2,19.2,19.0,19.2,0.0,542981381.0,4,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.2,19.24,19.18,19.18,-0.10416666666666445,13250148573.0,7404,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.895,1.895,1.84,1.89,-0.26385224274406943,34110000.0,2669,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.62,3.62,3.62,3.62,0.0,71229737.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.0,52.5,50.6,51.8,1.968503937007874,891222525.0,31635,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.3,1.32,1.26,1.32,2.7237354085603225,405409372.0,44891,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,23.0,23.0,22.4,22.4,-2.183406113537118,269529228.0,7221,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1782.0,1782.0,1782.0,1782.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,29072591.59703704,1,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.42,154.42,151.22,151.7,-2.0784921249677244,,1920,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.345,41.345,40.1,40.915,2.032418952618448,,1113,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.42,146.44,146.22,146.3,-0.06830601092895787,,8936,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,290.3,291.0,285.8,287.85,-1.3029315960911896,,8908,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,331.25,331.25,324.05,324.8,-2.0506634499396896,,390,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,180.5,180.5,179.46,179.46,-0.2999999999999956,,92,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,163.2,163.46,161.08,161.6,-1.0894846370424784,,12892,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,273.6,274.15,269.1,269.1,-2.18102508178844,,9604,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.93,78.63,75.85,78.63,4.463929852530888,,16386,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1684.8,1694.4,1596.4,1596.4,-6.719644735304428,,912,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.6,487.7,482.95,486.25,0.2680688730797013,,2001,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.5,129.64,128.0,128.22,-1.460190593298498,,6058,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.55,228.55,227.1,227.1,-0.6126914660831535,,3408,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,51.05,51.05,49.86,49.95,-1.4209591474245091,,12458,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,107.98,108.6,104.4,105.76,-1.801299907149487,,9871,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.7,175.74,172.4,174.64,1.1233352634626508,,10252,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.12,79.43,77.82,78.32,-1.2731627379301715,,26215,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,991.9,991.9,976.4,977.9,-1.451174040108836,,23,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.5,239.5,236.55,237.0,-0.7953118459606553,,304,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,42.835,42.835,0.6461466165413501,,76,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.25,83.25,83.25,83.25,0.04807114529504417,,69,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.715,22.715,22.405,22.44,-1.2106537530266281,,1513,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.005,43.005,43.005,43.005,0.0,,0,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.11,83.11,83.11,83.11,1.0947573287921248,,1,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,35.0,35.0,0.1144164759725376,,82,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,49.37,49.37,49.1,49.1,-0.2741951863511689,,119,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,300.7,300.7,300.7,300.7,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,559.0,561.5,550.0,559.0,-6.833333333333333,,850,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.78,79.54,77.1,78.69,2.18153486560186,,2223,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,87.23,87.25,85.47,86.06,-2.2489777373920985,,4614,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.14,122.44,120.3,120.6,-1.2608482069756068,,10486,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,105.96,105.96,104.74,104.74,-1.2445785404488094,,3052,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.4,140.0,140.0,-0.6246450880181682,,273,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,293.7,294.0,291.8,292.25,-0.5952380952380952,,3020,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.0,159.92,158.0,159.92,-0.7571056224401135,,119,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.35,31.4,30.75,31.15,-0.6379585326953838,102439794.0,939,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.708,4.74,4.686,4.686,-0.0746348224757402,,82,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.948,2.948,2.9265,2.9265,0.29129540781356167,,832,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.88,24.65,24.69,-0.7038005228232341,,1669,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.414,17.414,17.14,17.24,-0.5078485687904026,,1118,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.106,3.106,3.08,3.08,-0.7731958762886604,,576,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.0995,4.1465,-1.2738095238095368,,2323,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.06,3.06,2.96,3.04,-0.6535947712418306,15300000.0,69,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.055,5.055,4.86,4.86,-3.1872509960159214,698599685.0,401083,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.6,23.6,22.8,22.8,-1.7241379310344769,810182394.0,49,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.18,3.46,3.18,3.46,8.805031446540875,7170901.0,1295,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.785,0.8,0.745,0.775,0.0,137740742.0,1081826,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,16076159.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,567.0,567.0,567.0,567.0,0.0,2431571318457.74,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.3,25.7,26.2,-0.7575757575757549,68983700.0,485,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.5,34.99,33.5,34.99,0.0,,5,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.95,16.95,16.35,16.95,0.0,161667687.0,79,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.02,2.02,2.02,2.02,0.0,94435099.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,62400002.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.0,11.0,11.0,11.0,0.0,61794942.0,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,56.4,56.4,56.4,56.4,0.0,19374020.0,3,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.8,1.85,1.77,1.85,2.77777777777778,9000000.0,510,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.51,2.47,2.47,-2.371541501976269,68816001.0,604,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.6,1.7,0.0,2862800.0,945,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.6,2.6,2.6,2.6,0.0,8568160.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.4,4.98,4.4,4.6,9.00473933649289,50639997.0,510,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,6.0,6.0,-1.6393442622950762,6752700.0,202,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,34.0,34.0,33.7,33.9,0.0,720126095.0,4745,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.0,27395551.0,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.1,14.1,14.0,14.0,-0.7092198581560258,43812212.0,1151,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,16.9,17.15,16.4,16.5,-0.6024096385542254,397250742.0,6932,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.29,0.29,0.29,0.29,0.0,6417953.0,40,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,4.46,4.46,4.16,4.32,-3.1390134529147913,17840000.0,6477,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.04,2.04,2.04,2.04,0.0,52631997.0,10,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.94,3.1,2.92,3.1,5.442176870748304,3098760.0,1941,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.6,28.6,27.6,28.6,3.6231884057971016,36467908.0,6,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.98,4.98,4.56,4.6,1.7699115044247804,4655600.0,269,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.54,4.55,4.42,4.54,-0.21978021978021509,27653537.0,2081,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.87,4.87,4.67,4.81,-1.2320328542094556,365001126.0,16607,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.196,0.196,0.196,0.196,0.0,19937851.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,49.6,52.0,49.2,52.0,-0.9523809523809524,93979830.0,100,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.4,4.47,4.35,4.35,-2.684563758389264,76278912.0,20282,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.0,16.0,16.0,16.0,0.0,27975233.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.299,0.3,0.281,0.299,0.335570469798658,36426759.0,11230,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,12.0,12.1,11.9,12.0,0.41841004184101016,1819732098.0,67029,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.6,21.6,21.6,21.6,0.46511627906977404,597704905.0,10,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1273.6,1273.6,1220.0,1220.0,-8.490849084908495,15816642502643.877,92,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.42,0.42,0.42,0.42,0.0,4515840.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.9,11.9,11.0,11.65,7.373271889400929,59666973.0,1254,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,48.85,49.2,48.4,48.7,0.30895983522143294,3345006865.0,22549,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,101.3,102.3,98.95,99.45,-1.9230769230769256,4255958555.9999995,75916,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.6,65.6,65.6,65.6,0.6134969325153243,111332126.0,2,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.5,19.5,19.5,19.5,0.0,71204464.0,100,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.65,1.65,1.65,1.65,0.0,40610296.0,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.8,16.15,15.65,15.7,-0.6329113924050722,243033418.0,9021,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.37,2.38,2.352,2.354,-0.675105485232068,737219066.874302,243473,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.85,9.85,9.6,9.85,-1.5000000000000036,15865680.0,220,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.28,2.3,2.28,2.3,0.0,1320786765.0,1760,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3665,0.3695,0.3605,0.365,-0.4092769440654847,69549732.0,77254,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.7,4.7,4.7,4.7,-1.2605042016806642,23539153.0,50,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.5,1.63,1.352,1.398,-6.800000000000006,125396999.0,483587,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.54,5.64,5.5,5.64,1.4388489208633108,18374799.0,755,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,114294656940.84445,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.0,11.05,10.9,11.0,0.9174311926605472,26141468.0,837,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,58.0,59.0,57.0,59.0,2.0761245674740536,288999996.0,963,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.425,1.545,1.425,1.45,0.6944444444444451,13482072.0,11009,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.01,4.16,3.65,3.78,-5.7356608478802995,31809376.0,124810,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,357714651711.3011,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.7,7.75,7.6,7.6,-1.2987012987013056,99463973.0,1722,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.25,0.278,0.25,0.278,4.5112781954887256,85436014.0,5100,PLN
