symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.53,4.55,4.4,4.45,-1.766004415011039,4353333338.0,291681,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.252,0.252,0.213,0.252,32.631578947368425,90420506.0,50000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,87.0,87.0,87.0,87.0,2.909865152590482,727473702953.1245,230,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,160.0,160.0,160.0,160.0,-1.4656977460278333,872388511686.7755,9719,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,517.79,519.1,515.0,519.1,0.6983511154219249,12961016754701.746,1539,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,298.85,298.85,298.85,298.85,5.5634051571882726,283772734956.65466,66,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,202.6,202.6,202.6,202.6,2.6238476344848585,783090287044.07,73,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.16,86.16,86.15,86.15,-8.594164456233417,351683302608.1454,118,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.87,1.87,1.79,1.81,-4.73684210526315,2423355594.0,230893,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.57,1.57,1.57,1.57,16.29629629629629,2423355594.0,5000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1237.0,1239.0,1237.0,1239.0,4.556962025316456,1775750074651.3176,359,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,68.0,68.0,68.0,68.0,1.4925373134328357,337256228975.65955,73,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.23,150.23,150.23,150.23,0.0,,7,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,0.0,3353.2225222763554,71921,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.0,135.0,136.6,-14.625000000000005,,367,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,181.1,182.12,180.3,181.75,-0.410958904109589,14974533391100.135,7761,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,279.0,279.0,279.0,279.0,0.14357501794686908,2666113362087.5444,10,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.5,2.5,2.5,2.5,0.8064516129032264,7774519122.0,30544,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,41.63,41.63,41.07,41.07,-8.652135231316727,136283028864.7118,1200,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,36.0,36.0,36.0,36.0,-3.84615384615384,5275140381.0,480,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,207.8,207.8,207.8,207.8,-0.19212295869355298,483753318033.15875,1207,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,153.5,153.5,152.0,152.0,7.268877911079755,708813485199.7286,115,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.65,24.65,24.65,24.65,0.0,473636030667.2492,21,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,2.6610833445900295,1200014128720.6157,50,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.0,178.0,177.0,178.0,-2.73224043715847,1453519285837.0674,233,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,3609325664.0,13712,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.332,0.32,0.323,-7.7142857142857055,312662294.53798825,159898,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.57,9.6,9.13,9.21,-3.962460896767456,9590000153.0,11648,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.227,0.227,0.227,0.227,0.0,71530056.0,3014,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.78,0.78,0.78,0.78,25.80645161290323,602939645.0,10000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.22,0.22,0.197,0.205,-12.393162393162402,581346246.6608667,1029750,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,16.51,16.51,16.51,16.51,-10.756756756756749,61031313077.43639,909,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,68.87,68.87,68.87,68.87,2.883178966238433,223065600514.04706,70,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,164.06,164.06,164.06,164.06,-3.249395529869665,608125250497.9236,66,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,611.25,613.0,610.92,613.0,-0.12870851594192861,,571,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,245.7,245.7,245.7,245.7,1.4576537143329071,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.228771412783203,,80,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.3,193.3,193.3,193.3,-1.3020168496298101,,613,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,1.5411973918197865,,400,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,580.7,580.7,580.7,580.7,-5.852788586251607,206256771293.47693,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2190000000.0,8000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.37,1.37,1.37,1.37,-8.66666666666666,2076008486.4411495,5800,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.66,189.66,189.66,189.66,1.5582329317269057,,526,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,1.5624999999999944,1002940347.0,2589,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,84.42,84.42,84.42,84.42,0.0,324196134272.9278,77,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,128.74,128.81,128.74,128.81,-4.301634472511139,369784717590.57935,882,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.07320644216690914,,367,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.6,12.6,12.6,12.6,0.7999999999999973,9452568382.0,3665,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,-0.571428571428572,,1886,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,20202,USD
SDIG,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.87,100.87,100.87,100.87,-2.7290260366441643,,20,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,3.8575667655786314,80585505.0,3500,PEN
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.54,79.54,79.54,79.54,2.9777317452097507,,12825,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-2.068661971830981,,40,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,8.695652173913043,11151261902.0,384,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.18,83.18,83.18,83.18,0.0,,12,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.82,1.82,1.82,1.82,4.0000000000000036,1225000000.0,8093,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.88,74.88,74.88,74.88,-6.958250497017902,,95,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,-1.673640167364011,,90,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,33.54,33.54,33.54,33.54,1.3293051359516548,168474135065.21207,875,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,44.14,43.42,44.14,-7.014956814830415,,2316,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,55.3,55.41,55.3,55.41,1.9315673289183173,110361041419.32977,918,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,348.43,348.43,347.28,347.28,1.2035552965175567,,294,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,-5.172413793103446,312980640.0,2335,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.0,42.0,42.0,42.0,0.0,4126334479.0,100,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,1.1764705882352942,4126334479.0,303,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.07,42.95,42.07,42.95,5.528255528255528,,436,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.7,290.7,290.7,290.7,0.44920525224603025,,1271,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,143.0,143.0,143.0,143.0,0.3508771929824561,7976829674.0,100,PEN
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,671.55,672.68,669.22,671.21,-0.22149546603240805,,347,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,-1.6083254493850545,,100,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.8,52.8,0.28490028490028224,,40,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-0.36231884057971525,,50,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.58,25.58,25.58,25.58,-9.707024355806567,629681759579.3441,160,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.1,5.1,5.1,5.1,1.7964071856287396,101595238628.8787,450,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,91.2,91.2,91.2,91.2,1.2208657047724847,140330513333.339,70,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.09,112.09,112.09,112.09,0.6193895870736066,,17,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,92.0,92.0,0.7667031763417337,,435,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,5.9999999999999964,,150,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,547.0,547.0,547.0,547.0,0.6439742410303588,692896270265.4661,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.15,108.15,108.1,108.1,3.2276546982429295,,150,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,447.0,447.0,447.0,447.0,0.0,5019813440769.699,9,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.449,0.449,0.449,0.449,-8.367346938775507,15186458.0,123953,PEN
UAE,iShares MSCI UAE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.57,19.57,,,100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,93.0,93.0,93.0,93.0,-5.899018516644742,659301355283.183,35,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,1.556317594302304,,274,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.58,1.56,1.58,0.0,2527999878.0,60248,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,363.66,368.92,363.66,368.0,1.1544804837822948,1113772712550.7222,315,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.15,58.15,58.15,-2.285330196605612,,1000,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,335.0,335.0,335.0,335.0,-3.7356321839080464,2238817206687.816,15,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.31,61.31,61.31,-0.11404366243075965,,318,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.49,0.5,-9.090909090909099,2095107345.0,5119890,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,616.8,616.8,616.8,616.8,0.2926829268292609,,58,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.85,138.85,138.85,138.85,1.7216117216117175,,186,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,332.0,332.0,0.6060606060606061,,30,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.25,186.25,186.25,186.25,0.9485094850948509,,108,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,2.687068482925915,,86,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.06,75.06,75.06,75.06,0.0,,13,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.7,39.7,39.7,39.7,-0.9975062344139616,580424027698.2914,351,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,86.86,86.86,86.86,86.86,29.835575485799687,929752384609.0205,614,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,108.37,108.37,108.37,108.37,0.0,2879727965386.32,1,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,95.0,95.0,95.0,95.0,-0.08413967185527797,161369029275.9775,70,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,288.15,288.15,288.15,288.15,1.999999999999992,,77,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.46,91.46,91.37,91.37,-0.9539295392953882,,380,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-1.293344519015656,,220,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.41,235.41,235.41,235.41,1.87380993595291,,42,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.0,1621121383933.2312,2,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.43,39.43,39.43,39.43,0.6637732958897063,,300,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,78.55,78.55,78.55,78.55,-1.2942950490072898,157343037260.06372,1000,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,79.5,79.5,79.5,79.5,-6.580493537015269,82714125286.14781,35,USD
