symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.67,32.0,31.45,31.6,-0.22102936532996617,6005582269.0,351298,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,7.31,7.44,7.18,7.22,-1.2311901504787943,13803291213.0,6859882,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.128,0.128,0.125,0.128,0.0,2179449566.38728,218224,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,7.92,8.15,7.88,7.92,-1.3698630136986232,1011740794.0,24045,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.71,8.14,7.71,7.95,3.1128404669260727,1619100008.0,7433548,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1365403257.909135,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.43,2.51,2.4,2.49,1.2195121951219614,154296624.0,393466,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,73.76,76.0,73.57,74.59,1.125271149674618,1180160034.0,14255,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.04,9.2,9.02,9.14,-0.3271537622682591,2187679991.0,107272,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,97.4,105.97,97.0,104.0,6.776180698151944,4870000076.0,206890,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.17,17.49,17.0,17.3,0.7571345369831042,686800003.0,326687,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,16.25,16.4,16.14,16.25,0.0,20951020660.0,554235,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,179.46,181.0,171.11,175.07,-3.2708989446930854,2153520081.0,16533,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.67,1.81,1.67,1.77,5.988023952095814,208416015.0,17453380,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.659,0.667,0.656,0.664,0.7587253414264042,2997059185.0,44515711,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.02,1.05,1.01,1.03,0.980392156862746,5350604138.0,104921537,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.33,22.4,22.0,22.4,0.3134796238244527,8931999969.0,503576,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,466.0,479.0,464.0,474.49,1.8218884120171692,54410800949.0,141097,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,22.97,23.25,22.75,22.81,-0.6965607313887686,25966975766.0,6144073,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.17,23.7,23.1,23.63,1.9853258523953268,15410534773.0,2251768,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,70.8,73.4,70.75,72.5,2.4011299435028293,11947907796.0,506176,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.64,7.84,7.64,7.75,1.4397905759162346,21849744921.0,23380090,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,170.79,174.0,170.35,171.08,0.5702192698841918,4414921392.0,12595,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,23.99,25.3,23.99,25.21,5.085452271779919,11491247960.0,2003762,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.45,14.65,14.15,14.17,-1.9377162629757743,727787218.0,893160,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.32,3.34,3.3,3.33,0.0,3362889007.0,1438298,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.23,1.24,1.18,1.2,-2.4390243902439046,430500007.0,2863737,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,30.99,31.2,30.95,31.0,0.0,66777964215.99999,94156,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.8,10.89,10.37,10.47,-3.0555555555555562,2359311590.0,2324469,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,27.69,27.86,26.31,26.31,-2.5555555555555602,830700016.0,46937,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.86,2.88,2.82,2.84,-0.6993006993007,12244512427.0,5000118,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.78,2.8,2.6,2.62,-6.428571428571418,55599999.0,143820,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.37,4.39,4.32,4.38,0.2288329519450752,6603053290.0,2680287,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.34,25.82,25.25,25.4,0.23677979479083947,438681015.0,219274,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.36,2.5,2.36,2.43,2.9661016949152663,581504018.0,17042721,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.69,3.69,3.59,3.6,-2.439024390243899,910683917.0,690018,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,11.08,11.18,10.95,10.99,-0.8122743682310456,637985782.0,260689,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3393890822.096145,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.05,13.16,12.99,13.06,0.07662835249041983,9489165382.0,259262,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,61.56,68.2,61.56,68.2,10.786224821312542,16055615980.0,2141155,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,150.13,171.78,150.13,164.02,9.251981615932868,900780029.0,210381,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,188.33,189.96,186.31,188.6,0.8502219132666722,17119197454.000002,1798,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.14,17.37,17.11,17.25,0.641773628938153,908170790.0,236937,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,143.59,161.5,143.59,154.5,7.598022146389022,358974991.0,182372,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,358974991.6102575,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.78,2.83,2.78,2.78,0.0,694999993.0,2856694,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.67,19.68,19.41,19.5,-0.5102040816326603,17844624309.0,1018473,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,201.18,202.5,200.0,200.57,-0.30321105477682353,1931328006.0,8831,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.29,9.42,9.25,9.3,0.10764262648010295,1522882976.0,300048,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,6443248261.682385,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.4,10.66,10.35,10.44,0.3846153846153764,3751497397.0,280203,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.329,0.348,0.329,0.345,4.863221884498468,547362820.0,43029674,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,51.79,52.35,51.79,51.85,0.1158524811739762,7364438400.0,113392,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.15,7.31,6.89,7.31,2.2377622377622273,3448136423.0,8149780,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,76.62,77.77,76.05,77.5,1.1485251892456219,164026422076.0,229025,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.21,17.9,16.21,17.14,5.737199259716222,11837351831.0,2085110,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.87,5.25,4.87,5.15,5.749486652977417,708584983.0,8633585,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.76,13.17,12.71,13.04,2.194357366771155,17256034488.0,8755935,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,57.8,58.0,57.5,57.86,0.10380622837370636,119105788565.0,629826,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.031,0.034,0.031,0.032,3.2258064516129057,150631681.5,251317,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.95,14.08,13.86,13.95,0.0,15345000000.0,17701,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,539.54,549.0,530.1,537.36,-0.4040478926492846,3776779846.0,1773,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.06,1.07,1.04,1.05,-0.9433962264150951,773869637.0,33149872,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.232,0.236,0.231,0.236,1.7241379310344724,531614617.99999994,33910263,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.37,11.4,11.11,11.31,-0.17652250661959024,2974014173.0,65223,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,7.67,7.94,7.66,7.74,-2.0253164556962044,,30128,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.71,37.45,9.279252990954186,112350002.0,85,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.95,8.05,7.86,7.92,-0.37735849056604087,,160801,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.85,1.86,1.81,1.84,-0.540540540540541,47535305.0,129472,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,531.05,532.7,523.0,529.03,-0.3803784954335716,3982874908.0,2210,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,234.32,242.99,233.0,233.5,-0.3499487879822436,1312192019.0,43068,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.25,5.41,5.1,5.34,1.7142857142857115,1050000000.0,3585669,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.11,5.15,5.05,5.11,0.0,5110000134.0,13756501,EGP
