symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.83,0.86,0.795,0.835,-2.9069767441860495,7654000.0,46647,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.1,24.1,23.0,24.1,0.41666666666667257,24319536.0,214,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.7,21.9,20.3,21.1,-4.090909090909085,23884409.0,604,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.0,9.0,9.0,0.0,50559498.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.5,0.51,0.48,0.51,-2.8571428571428594,1664250.0,2200,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.0,182.25,176.15,180.4,-0.879120879120876,6143683044.0,50757,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,156.6,156.8,153.4,156.0,1.6949152542372843,639016081.0,2695,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.66,1.8,1.66,1.8,8.433734939759043,,3500,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.3,5.32,5.3,5.32,4.3137254901960915,,35,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.92,2.94,2.72,2.85,-2.3972602739725972,255028853.0,7208,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.14,39.5,37.9,39.5,3.5386631716906987,37402262427.0,3155256,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.775,0.775,0.74,0.775,0.0,,1572,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,278.0,278.0,269.5,273.5,-1.263537906137184,7146162855.0,8076,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.0,22.0,22.0,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.44,1.44,1.37,1.44,-0.6896551724137937,,238,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.08,1.08,0.95,1.045,-3.240740740740754,,4872,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.5,12.9,12.0,12.9,0.0,41509608.0,612,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.249,0.249,0.249,0.249,0.0,,0,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.035,1.035,0.992,0.992,-4.154589371980669,,2644,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.87,9.87,9.6,9.74,-0.9155645981688695,4554595530.0,111714,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.8,34.3,33.8,34.2,-0.29154518950435665,63714991.0,1479,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.3,13.32,13.08,13.08,-1.2084592145015116,2864165941.0,76688,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.265,1.43,1.18,1.3,3.174603174603177,,152478,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,23.1,24.75,22.2,23.2,-1.4861995753715558,74163657.0,34783,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.207,0.207,0.1985,0.203,-2.403846153846143,4999227.0,25269,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.52,5.6,5.52,5.58,1.0869565217391397,2278052006.0,8901,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.69,2.69,2.64,2.64,-1.8587360594795475,101518021.0,22726,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.8,17.8,17.6,17.6,1.1494252873563382,,100,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.605,1.7,1.6,1.7,6.249999999999992,,22336,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.3,7.3,7.28,7.3,0.27472527472526886,72277970.0,2922,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,0.0,16971510.0,30,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.475,1.475,1.315,1.4,0.7194244604316554,56721675.0,13962,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,1.7094017094017186,29223382.0,421,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.5,7.0,7.0,-6.666666666666667,18851438.0,1534,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.203,0.203,0.188,0.198,0.25316455696202556,13938461.0,71437,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.82,2.82,2.82,2.82,-3.424657534246579,1173185440.314626,50,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.985,1.99,1.865,1.99,0.2518891687657377,15719885.0,5255,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.84,0.84,0.84,0.84,20.000000000000004,,1407,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.7,2.74,2.6,2.72,0.0,272000003.0,9571,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,52.3,52.3,51.2,52.2,-0.38167938931296896,523109655.0,12021,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.705,0.795,0.57,0.64,-13.513513513513512,,318628,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.88,23.26,22.22,22.84,-0.1748251748251711,12120246645.0,416884,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.85,6.85,0.0,,11,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.8,22.0,21.2,21.6,-1.818181818181812,622166142.0,410,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.3,20.3,19.82,20.0,-1.7199017199017268,8426266430.0,29546,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.44,2.46,2.35,2.4,-0.8264462809917362,43560001.0,40262,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,3.030303030303033,64933187.00000001,23,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.2,64.2,63.1,64.1,-0.3110419906687447,1128063228.0,4119,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.37,1.37,1.35,1.35,-1.4598540145985412,432226347.0,5884,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,32.9,33.7,32.15,32.75,-0.30441400304414434,386639077.0,10801,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,0.0,32745725.0,2,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29608628.80257331,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.84,176.1,173.58,176.1,-0.8445945945945946,,4191,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.36,27.0,27.36,-0.5090909090909111,,508,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.68,144.7,144.54,144.64,-0.013825521913459307,,20041,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,251.95,253.05,249.3,249.65,-1.4215202369200373,,9344,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.44,142.92,140.56,141.0,-1.481274455002798,,28778,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.05,236.5,233.15,235.2,-0.9475679090334808,,1508,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,104.6,106.02,103.52,104.32,1.4391287436794922,,15616,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1159.8,1179.6,1134.8,1165.2,-2.4937238493723815,,1024,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,493.25,493.6,490.0,492.05,-0.28371668862092964,,3759,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.52,119.14,117.98,118.94,-0.7510013351134894,,6358,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.65,230.9,229.95,230.65,0.0216825672159633,,11108,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.08,55.8,53.22,55.27,2.4657026325547005,,25347,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.05,83.7,80.76,81.65,-3.3727810650887506,,28288,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,198.0,200.5,197.6,200.3,1.7887996747637007,,7008,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.46,67.64,66.51,66.8,-1.6779511333529593,,28094,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,957.3,962.3,954.4,958.5,-0.39488724929855085,,153,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,208.35,208.35,206.55,206.55,-1.689671584959535,,89,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.46,70.5,69.2,70.5,0.7574674860654582,,1242,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,250.2,251.45,248.75,250.9,-0.4365079365079343,,3879,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.58,146.58,146.58,146.58,-1.3593539703902975,,9,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.0,30.2,29.5,30.2,0.6666666666666643,112447643.0,3549,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.08,2.0,2.08,4.0000000000000036,10000000.0,710,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.97,2.01,1.94,1.965,-1.749999999999996,11200000.0,125412,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.45,6.49,6.39,6.42,-0.46511627906977127,897603157.0,91937,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.4,25.4,25.4,25.4,0.0,887009992.0,10,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.72,3.72,3.72,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.43,0.46,0.4,0.407,-21.428571428571434,92064139.0,4213179,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.94,4.94,4.8,4.88,-1.214574898785435,34201982.0,2143,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.8,27.8,26.7,27.0,-2.8776978417266212,72641926.0,1057,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,13.0,13.0,0.0,123992910.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.326,0.326,0.326,0.326,0.0,,1940,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.45,2.45,2.45,2.45,0.0,114537624.0,1500,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.2,58.2,58.0,58.0,-0.3436426116838536,19992340.0,15,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.885,1.885,1.885,1.885,-2.3316062176165766,9650000.0,10,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.63,2.63,2.63,2.63,-0.3787878787878875,71807998.0,1,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.86,3.0,2.86,3.0,0.0,5052000.0,490,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.36,4.36,4.3,4.3,-1.8264840182648419,52560001.0,2,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,6.1,6.1,-1.6129032258064602,,25,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.9,31.1,30.5,31.1,0.6472491909385205,656398084.0,28102,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.6,39.7,38.7,39.5,-1.9851116625310103,,75,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.5,15.5,15.5,15.5,0.0,48162360.0,10,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.0,24.0,23.6,23.9,0.0,571945324.0,913,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,7.575757575757565,7648992.0,814,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.488,0.518,0.488,0.518,-0.7662835249042153,,300,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.45,1.48,1.44,1.48,2.0689655172413812,5800000.0,5550,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.88,1.98,1.88,1.98,4.210526315789478,,250,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.01,2.04,2.01,2.04,2.0000000000000018,,419,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.26,3.26,3.17,3.2,-2.1406727828746126,1878922350.0,331883,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.0,31.2,29.0,31.2,3.9999999999999973,39639030.0,1125,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.14,6.14,6.14,6.14,-0.32467532467533217,,157,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.45,1.45,1.45,1.45,2.1126760563380302,16642399.999999998,68,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.4,6.5,6.26,6.5,1.8808777429467103,38775728.0,3318,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.75,4.75,4.61,4.7,-1.4675052410901341,357506244.0,11310,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.163,0.163,0.163,0.163,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.1,5.1,4.825,4.99,-2.7290448343079863,77281571.0,27878,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.45,15.45,15.0,15.35,-0.3246753246753293,26926161.0,919,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.359,0.359,0.325,0.358,-1.917808219178084,12569556.0,455,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,14.88,14.88,14.2,14.46,-1.7663043478260854,2063957371.0,61570,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,24.8,23.0,24.8,0.0,689445636.0,64,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1100.0,1104.4,1100.0,1104.4,0.40000000000000824,13292998164019.904,10,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.0,11.0,10.54,10.86,-1.6304347826086931,60711830.0,2193,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,44.2,44.2,42.5,43.0,-2.272727272727273,3031520172.0,354579,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,74.15,74.2,71.75,71.8,-3.234501347708903,3114320583.0,94459,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.0,71.0,67.5,71.0,5.185185185185185,114955739.0,103,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,19.99,19.2,19.6,-1.950975487743857,,300,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.19,1.19,1.19,1.19,-0.4184100418410139,,2020,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.45,14.7,14.3,14.5,-1.694915254237288,226882460.0,17142,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.478,2.48,2.414,2.424,-1.3029315960912062,790668865.0554824,260078,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.8,9.8,9.75,9.75,-0.5102040816326603,,961,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.78,2.8,2.72,2.72,-2.857142857142844,1607914328.0,1387,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.567,0.567,0.557,0.566,0.0,107408317.0,39663,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.32,5.4,5.3,5.4,0.0,26704080.0,298,PLN
GVT,Raen S.A.,GPW,Technology Services,Packaged Software,0.831,0.831,0.76,0.788,,60865547.0,178300,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.08,5.1,5.06,5.08,0.3952569169960566,16722389.0,1019,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,119777236576.17346,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.5,17.5,17.25,17.5,0.0,41970249.0,276,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.8,39.8,39.0,39.8,0.0,198999996.0,140,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.86,1.91,1.735,1.905,0.7936507936508002,,76645,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.15,0.1514,0.1458,0.1458,-3.6988110964332854,12009823.0,225180,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,253.25,264.0,253.25,264.0,-15.384615384615385,226833944673.89374,170,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.22,7.68,7.0,7.52,15.337423312883436,84221444.0,102794,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.375,0.396,0.375,0.396,0.0,127190455.0,325,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,85.0,85.0,80.0,82.0,-3.5294117647058822,114942181.0,181,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.88,0.88,0.0,7480000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.86,5.86,5.76,5.82,0.3448275862069045,36928602.0,2205,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.33,1.29,1.32,-1.1235955056179703,45549008.0,4361,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.191,0.191,0.191,0.191,0.0,6258875.0,1000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.248,0.258,0.248,0.257,3.629032258064519,165537560.0,282041,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.9,24.95,23.9,24.5,-1.6064257028112392,1019471111.0,20659,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.13,3.24,3.13,3.24,2.531645569620255,,290,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,77.2,77.2,73.4,76.2,-1.2953367875647668,29858950.0,3,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,29285810.984965343,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,39.5,42.0,39.2,40.0,2.0408163265306047,364036227.0,77772,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,-3.8461538461538494,46270302.0,14100,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.82,2.16,1.82,1.92,11.627906976744184,40088508.0,8191,PLN
