symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.318,0.32,0.312,0.312,-6.024096385542173,65923912.0,196855,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1277.2,1277.2,1277.2,1277.2,-8.260307427093808,1022565596404.7634,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,5.8,5.8,5.8,5.8,7.407407407407398,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.7,56.8,56.2,56.2,-1.0563380281690042,462450329.0,1508,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,-0.5464480874316944,237891582.0,267,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.44,11.48,11.16,11.34,-1.3913043478260883,44323577393.0,527362,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.5,68.8,67.5,67.5,-1.3157894736842188,20632444650.0,56446,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.55,8.3,8.5,-0.5847953216374352,97665962.0,1190,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.992,1.006,0.985,0.9935,0.1512096774193606,61812972115.0,7763463,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.89,1.895,1.85,1.885,0.5333333333333339,1184922638.0,86347,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,17.6,17.6,17.6,17.6,-0.5649717514124173,,1,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.94,2.92,2.94,0.0,,86,RON
SPX,SIPEX Company,BVB,,,0.282,0.298,0.282,0.282,-0.7042253521126768,,330,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,36,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,0.0,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.58,0.59,0.58,0.59,1.7241379310344844,38345304.0,1671,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.1,16.45,16.1,16.45,0.0,82250004.0,156,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.375,0.379,0.369,0.378,-0.5263157894736846,140388138.0,317452,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.0,84.0,82.8,84.0,0.0,6157463654.0,4368,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.2,79.6,78.0,79.1,-0.37783375314862894,14957491407.0,35422,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.88,34.88,34.1,34.1,-2.571428571428567,37629276733.0,585110,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.626,0.614,0.626,-1.2618296529968467,,927393,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.52,0.508,0.512,-1.7274472168905965,1563781837.0,1831553,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.199,0.199,0.199,0.199,24.375000000000004,,130,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.236,0.236,0.236,0.236,-4.8387096774193585,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.29,6.29,6.15,6.15,-1.7571884984025468,1126800041.0,26454,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.3,47.33,46.41,46.41,-2.005912162162168,,107575,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,5.846774193548392,20728002.0,200,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,3.5714285714285747,62258070.0,65,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.35,1.35,1.35,1.35,3.0534351145038197,,7850,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.446,0.446,0.44,0.44,-1.345291479820629,,13910,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,,300,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.55,7.55,7.55,7.55,0.0,237787250.0,90,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.098,0.097,0.098,0.409836065573768,196187291.0,21305,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.84,19.2,18.5,19.0,-0.6276150627615115,779563215.0,5572,RON
