symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.25,332.6,330.9,332.6,-1.2909927288915168,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.07,59.23,59.0,59.23,-1.1845178511845194,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.21,78.45,77.87,77.99,-1.812917033866312,,1485,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.12,161.08,160.12,161.08,0.4239401496259394,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.06,154.06,153.58,153.84,-0.620155038759695,,203,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.01,61.01,59.28,59.43,-4.237834353851116,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.1,142.36,141.74,141.92,0.6096696441230577,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.565,43.76,43.565,43.76,0.7946562248070917,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,672.9,675.1,671.4,675.1,-0.9972136676932036,,45,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.79,35.105,34.79,35.05,0.17147756501856293,,975,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.32,162.92,162.12,162.92,-1.6064742118613509,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.582,9.582,9.553,9.553,-0.26101482564208167,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,48.88,49.54,48.88,49.54,1.5788394504818453,21355622739.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,26.0,26.4,25.9,26.4,0.7633587786259515,923916825.0,3904,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,310.35,310.35,302.7,302.7,10.032715376226815,219591057849.3319,135,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.0424,1.0916,1.034,1.0916,3.214826021180012,528182036.76557314,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,173.68,175.52,173.12,174.18,0.0574448529411732,282874877751.9419,551,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,192.62,194.08,191.8,194.08,-1.06035889070146,44352326243.913124,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,306.05,310.0,305.65,310.0,0.16155088852988692,166128867911.8435,115,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.795,13.855,13.655,13.855,-0.251979841612672,3140409633.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,393.6,401.0,393.3,401.0,4.372722540343575,36575878583.46392,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.57,9.73,9.27,9.35,-1.991614255765194,950280247.3554736,5837,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,76.4,76.4,75.6,75.75,-1.045068582625731,15718859652.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,43.52,43.6,43.26,43.6,0.2298850574712676,4384234565.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,168.14,168.44,166.38,168.44,1.0195513973851438,1805161230053.5813,1188,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,641.7,643.6,640.2,643.6,-0.7249730063242221,,47,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,486.15,492.4,486.15,492.4,1.0880722644220806,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.03,87.03,86.7,86.77,-0.16108618110689285,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.02,172.02,171.14,171.14,-0.22154850746270047,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.03,53.1,52.94,52.96,-0.13200075429002506,,627,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.055,23.055,22.94,22.99,0.02175331738089626,,1440,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.4,409.7,407.4,409.7,0.31831537708129565,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.161,7.13,7.146,0.3369839932603204,,0,EUR
AN09,Amuni Index Solutions - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.35,20.315,20.32,0.024612355402407114,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.48,89.9,88.99,89.9,0.34602076124567727,,754,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.46,132.56,132.46,132.56,0.09060706735125683,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.26,45.26,45.225,45.235,0.0885053656377899,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.054,6.193,6.054,6.193,1.441441441441428,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.236,18.256,18.236,18.25,0.12069343866578047,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.4,204.65,203.4,204.65,0.8128078817734018,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.82,101.76,101.8,-0.019642506383810668,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.51,84.51,83.65,83.65,-0.2504173622704433,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.95,96.92,95.95,96.92,2.031792820296881,,314,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.32,163.32,162.7,163.08,0.4558334359985272,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.735,35.765,35.63,35.7,-0.40451945878085094,,875,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.23,17.284,17.224,17.264,0.46554934823090255,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.55,453.55,448.5,448.55,-1.3199868001319985,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.55,50.09,50.49,0.2581413820492505,,635,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.4,208.7,207.3,208.7,0.09592326139088184,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.375,20.515,20.375,20.515,0.4652301665034224,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.805,26.065,25.805,26.065,-0.5532239603204867,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.98,25.985,25.575,25.575,-1.9175455417066156,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.325,21.325,21.045,21.045,-1.5898994622398868,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.96,55.12,54.89,55.12,0.18175209014902638,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.75,342.75,340.7,341.3,-0.4956268221574311,,92,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.17,77.21,76.92,77.06,-0.25886616619208236,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.3,231.4,230.8,231.3,0.06489292667099532,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.462,13.548,13.462,13.532,0.20734597156398452,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.56,177.56,176.7,177.3,-0.10141987829613387,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.444,9.464,9.422,9.464,-0.6612784717119643,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.475,22.515,22.45,22.515,-2.511366096557689,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.56,61.56,61.31,61.45,-0.14624634384139795,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.54,156.74,156.3,156.52,0.01277955271566149,,600,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.23,21.26,21.23,21.26,0.14130946773434355,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,187.3,191.3,187.3,191.3,2.960172228202368,10169796975.0,97,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,72.6,73.2,71.8,72.35,-0.9582477754962394,7266139545.0,77371,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.3685,1.3685,1.367,1.3685,-4.065895548545394,26938463824.71056,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,85.8,87.0,85.4,85.4,-0.4662004662004563,1366348865.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,42.42,42.42,41.18,41.32,-3.503035964502569,3039815447.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,242.0,242.0,239.4,241.0,-2.9790660225442855,54680137960.20152,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,121.24,123.72,120.52,123.72,0.9464751958224515,148844162698.61328,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,58.45,58.56,58.34,58.56,0.5321888412017206,28138299331.917976,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,705.0,705.0,701.6,703.2,0.08539709649872228,43504035538.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,684.4,696.2,684.4,693.2,2.9403029403029506,32787474862.000004,80,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1199.6,1200.0,1176.6,1200.0,1.954120645709431,450665688342.0,62,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1195.0,1200.0,1185.0,1195.0,1.2711864406779663,450665688342.0,50,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.0,44.2,44.0,44.2,0.454545454545461,76752416.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,44.35,45.13,44.35,44.62,-1.17386489479513,875404873.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,48.0,49.8,45.8,48.25,-0.5154639175257731,1884224926.0,145939,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,24.125,24.22,24.125,24.205,-1.765422077922087,169856793319.17978,432,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,53.4,53.4,52.95,53.1,-1.392757660167131,7545567841.808119,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,7.95,8.15,7.8,7.85,0.6410256410256387,5251976642.40341,2782,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,108.15,111.5,108.05,111.5,3.2885595182955045,21108098177.72835,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,290.15,290.15,284.3,285.45,-1.9072164948453647,198340508146.7253,18,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.08,35.08,34.48,34.48,-0.02899391127864632,4905424721.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3195.0,3261.0,3194.0,3261.0,1.9381056580181306,52882662835.09411,4,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,202.05,204.4,201.2,204.4,0.9382716049382743,158362259547.75986,55,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,69.46,70.04,69.46,69.82,-1.0206974766090346,14227079296.371464,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.02,2.09,2.02,2.09,0.48076923076922046,13965820.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.105,12.105,11.795,11.795,-4.183590576766861,18584408909.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1550.0,1550.0,1540.0,1540.0,0.0,8496133017.244773,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,51.04,51.1,50.38,51.1,-0.5062305295950117,45839941599.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,25.45,25.7,25.45,25.7,-0.038895371450803434,2041404680.9196448,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.672,16.77,15.652,16.77,2.343463932625414,8102902566.176347,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,45.555,45.905,45.36,45.905,0.13087577707493134,44886954513.0,2600,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.8,19.84,19.095,19.215,-3.247734138972808,112724928330.0,6982,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.248,19.654,19.236,19.654,1.7077209687435222,3942725217.7795753,1579,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,32.9,33.12,32.56,33.12,-2.1854695806261133,4127759788.9999995,200,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.44,18.44,18.24,18.42,0.6557377049180382,185944148.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,151.15,151.15,150.0,150.0,-0.43146365748423876,42654419238.74033,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,116.98,118.58,113.9,118.58,-0.4867405169519959,32860383810.173717,2486,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,962.0,964.0,954.0,964.0,-1.6326530612244898,11841860739.926199,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,104.95,106.95,104.95,106.45,1.1401425178147295,22984085433.0,216,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,43.95,43.95,43.2,43.45,-1.5855039637599,2119986442.9999998,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,172.5,175.65,171.5,175.65,3.996447602131439,13618236207.0,684,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,32.06,32.42,32.06,32.18,-0.30978934324659674,1295999937.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,133.6,134.2,129.3,130.9,-1.947565543071157,10279500000.0,180228,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,54.25,54.25,53.65,53.65,0.09328358208954693,6158658281.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,85.0,85.0,85.0,85.0,1.7964071856287425,255000000.0,3,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,164.8,166.4,164.8,166.4,2.023298589822202,24171673110.751656,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,92.7,93.35,92.7,93.2,0.8658008658008627,10956636493.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.02,3.1,3.02,3.06,1.3245033112582794,,700,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,51.6,51.75,51.13,51.75,-0.3658067000385016,51111087651.85597,260,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.2,20.2,20.2,20.2,0.9999999999999963,898475876.0,2530,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.81,13.81,13.52,13.52,-2.3121387283237014,12448864230.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,163.8,163.8,161.4,162.2,0.3712871287128678,8565506014.735548,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,888.3,896.1,871.9,896.1,3.1778929188255636,145086135802.62515,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,56.24,56.62,55.86,56.62,-0.2466525722339686,15063528607.895668,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.16,17.4,17.12,17.12,-0.8111239860950206,585299447.8351785,6905,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.76,17.76,17.52,17.52,-2.232142857142869,12988206293.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,50.54,50.54,50.36,50.36,-0.552922590837285,9701371410.638763,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,87.74,89.42,87.74,88.96,1.3211845102505657,52065344413.0,309,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,87.45,88.65,87.45,88.6,1.315037164093758,52065344413.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,50.34,51.17,50.01,51.17,0.0,102700399509.68002,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.64,72.64,71.96,71.96,-0.08331019161344387,46632488531.0,132,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,90.46,90.72,89.0,89.45,-1.486784140969157,101174902871.0,604,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,58.3,58.3,57.08,58.28,-0.5460750853242325,8495635544.000001,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,44.37,44.505,44.205,44.205,0.545888775162049,319128065553.7583,425,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5024,0.505,0.502,0.505,-0.6296733569460805,194012857575.56094,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.84,4.84,4.816,4.816,-0.5780346820809346,13504987809.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,96.73,98.33,96.3,98.33,0.1731866340668314,66627242175.09983,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3503.0,3509.0,3474.0,3474.0,-0.8561643835616438,112945171739.2037,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.47,36.84,36.47,36.84,1.3758943313153549,2523231149.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.8,280.25,279.75,280.0,-0.4444444444444444,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.412,7.419,7.358,7.419,-1.0404161664665905,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.897,9.897,9.886,9.892,0.07081436519979437,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.712,10.716,10.712,10.716,0.0373412994772177,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.812,9.81,9.812,0.010192640913254976,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.262,19.292,19.236,19.274,0.0,,4884,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.429,9.431,9.429,9.43,0.010605578534303169,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.587,9.597,9.587,9.596,0.12520868113523012,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.236,19.424,19.236,19.418,-0.14398848092153782,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.02,21.1,20.995,21.1,0.14238253440911788,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.07,21.975,22.07,-1.780151312861587,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.06,29.14,29.03,29.14,-1.1868429976263069,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.215,23.34,23.195,23.34,-0.9548058561425904,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.095,21.215,21.055,21.215,0.545023696682457,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.525,9.533,9.525,9.527,0.03149937001260094,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.382,19.382,19.296,19.338,-0.3298629007318836,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.972,20.0,19.926,19.968,0.060132291040290914,,1629,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.986,14.994,14.946,14.994,0.20048115477144718,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.666,17.744,17.586,17.744,0.06767426122265088,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.781,9.8,9.781,9.8,0.1840114496013155,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.28,32.28,32.06,32.21,0.46787273861509227,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.41,18.568,18.41,18.568,0.9130434782608849,,1563,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.952,17.964,17.92,17.95,0.0,,1753,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.3,12.3,11.64,11.64,-4.433497536945806,24044674596.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.255,2.26,2.23,2.255,0.4454342984409705,449002067.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.74,10.79,10.74,10.79,-0.6445672191528572,5431908798.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,631500.0,633000.0,631500.0,633000.0,-1.09375,908558444788.4547,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,421.1,422.15,419.0,422.15,-1.1358313817330263,908558444788.4547,25,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,278.05,279.8,276.2,276.2,-1.9176136363636482,1322825784483.3105,132,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,62.6,63.8,62.4,63.6,0.632911392405061,92605966254.6968,397,EUR
