symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.11,14.18,13.98,14.03,-0.49645390070922185,2781666776.0,5786899,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.28,41.0,39.14,40.2,2.3421588594704725,2121119933.9999998,437475,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.09,12.28,12.06,12.26,1.4061207609594701,5924100075.0,1281156,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.98,52.05,49.6,51.55,3.348035284683229,1147240025.0,839984,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,80.65,81.75,77.3,78.0,-3.285802851828897,16129228712.0,1357830,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.7,75.5,70.1,70.3,-0.21291696238467805,2102366055.0,596548,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.42,32.98,32.42,32.74,0.9870450339296739,10763691684.0,92944,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.21,5.27,5.18,5.24,0.7692307692307698,1819816327.0,1685534,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,29.68,30.9,29.62,30.9,3.970390309555854,316517981.0,206593,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,43.9,44.48,43.02,43.54,-0.8200455580865591,7463000259.0,1649215,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.8,5.82,5.79,5.79,-0.1724137931034446,91674457200.0,13580672,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.24,4.35,4.22,4.34,2.3584905660377276,6285375764.0,32740361,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.27,9.34,9.21,9.23,-0.1082251082251059,1847999954.0,5155272,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,23.92,24.44,23.9,23.96,0.16722408026755495,2863894058.0,1355746,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,239.2,242.4,234.9,236.8,-1.0033444816053416,47361599396.0,2492014,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10667.5,11180.0,10410.0,10987.5,2.6149894933457856,115769844577.23999,18153,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.78,31.98,31.58,31.76,-0.06293266205160344,1771735038.0,1052691,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,89.85,90.2,86.6,87.3,-2.512562814070352,13880250000.0,5688167,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,40.0,44.0,40.0,41.62,-1.3744075829384013,1645800030.0,856776,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.06,22.22,21.6,21.7,-1.6319129646418833,57210696676.0,13735316,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.98,26.6,25.74,25.98,-0.07692307692307529,8424000000.0,1169653,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,930.0,960.5,925.0,940.0,1.0752688172043012,310000009460.0,679273,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,118.6,125.2,118.6,120.0,1.3513513513513467,4349104353.0,1313510,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.95,3.95,3.86,3.87,-1.5267175572519098,1965000033.0,8828038,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.92,21.92,19.8,21.92,9.984947315604627,2640725040.0,15144569,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.01,15.2,14.92,15.0,0.0,4500000000.0,2189298,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.67,10.5,9.67,10.12,4.761904761904752,3863999939.0,9712732,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,62.4,63.95,62.35,62.65,0.4006410256410257,9984000244.0,563910,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,125.8,126.0,122.6,126.0,1.2048192771084338,85314878815.0,4176752,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,24.88,25.58,24.74,25.24,1.4469453376205765,13435200000.0,14769635,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,342.0,347.5,339.5,344.0,0.8797653958944283,35805000000.0,542544,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,10.33,10.64,10.12,10.52,2.6341463414634103,4113581374.9999995,16874662,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,38.5,38.7,38.26,38.32,-0.2602811035918829,2497299881.0,860990,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,22.8,23.72,22.76,23.06,1.318101933216156,49571280499.0,7497854,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7430.0,7470.0,7287.5,7300.0,-1.3513513513513513,23310000706.0,22178,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,33.04,33.7,32.78,33.2,0.30211480362538196,6619999695.0,1837077,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,11.51,12.1,11.36,11.5,0.0,5750000000.0,6469907,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,99.5,99.9,98.5,98.9,-0.4529441368897722,9934999847.0,731796,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.52,28.22,27.3,27.74,0.7994186046511587,14998400249.0,1444072,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.28,3.32,3.26,3.3,0.0,2375999966.0,5123633,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,25.12,25.74,25.12,25.58,2.1565495207667698,91674457200.0,188023689,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,133.2,133.2,131.3,133.2,-0.5970149253731428,1244118927.0,6299,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.93,5.94,5.85,5.9,-0.1692047377326529,6619199829.0,9670598,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.82,6.15,5.82,6.03,3.430531732418528,3492211231.0,10219207,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.8,34.1,32.42,32.8,0.0,4250880100.9999995,3498978,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.4,22.42,21.26,21.8,2.0599250936329647,3204000092.0,16325948,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,165.0,165.5,165.0,165.5,-0.540865384615388,1031679930.0,6388,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.05,16.65,15.05,16.13,5.287206266318529,6697860106.0,10822045,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.51,9.51,9.34,9.42,-0.9463722397476325,83586818955.0,20813755,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,116.9,116.9,110.8,110.8,-0.8944543828264758,132043500772.0,2503940,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,102.5,104.1,100.0,101.1,-1.1730205278592403,599671029217.0,11718439,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,29.66,30.26,29.16,30.24,2.162162162162152,16133926087.0,5417506,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.71,12.21,11.69,11.99,2.3911187019641273,21604950070.0,24262323,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.89,7.21,6.8,7.05,2.3222060957910036,1313338834.0,8040278,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,212.1,213.6,204.0,205.4,-2.6540284360189546,4220000000.0,155535,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,62.7,63.8,62.4,63.35,1.3600000000000023,4859314442.0,2292012,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,30.02,30.42,29.5,29.58,-1.0702341137123756,206075673640.0,185709859,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.95,18.15,17.69,17.91,0.05586592178771823,644399986.0,553194,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,26.6,27.08,26.6,26.8,1.1320754716981158,13250000000.0,2767100,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.87,3.96,3.87,3.96,2.5906735751295358,2720690844.0,25823181,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.11,4.15,4.08,4.14,0.9756097560975618,7461999826.0,65970370,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.22,4.26,4.18,4.19,-0.238095238095233,1007999954.0,9000799,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,26.0,26.2,24.66,25.08,2.450980392156854,489599991.0,195428,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.7,13.7,13.69,13.69,0.6617647058823519,2040000057.0,915146,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.25,18.07,16.25,18.07,9.981740718198422,328600006.0,1081358,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,42.9,43.1,41.68,42.34,-0.5636449037106502,28102801208.0,11852388,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.5,5.56,5.44,5.55,1.0928961748633808,11528999519.0,48319232,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.3,18.3,17.06,18.0,3.7463976945244872,347000008.0,411519,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.4,3.4,3.33,3.35,-0.8875739644970357,2366000080.0,5704865,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.13,16.94,16.11,16.65,3.351955307262565,1351548447.0,2687815,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.22,3.22,3.19,3.21,0.0,20062500238.0,126352649,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.99,11.09,9.62,11.07,9.712586719524285,945937514.0,4400921,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,330.75,337.25,330.25,334.5,1.0574018126888218,4725617379.0,125119,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.31,3.53,3.31,3.4,4.938271604938262,3032640009.0,95928469,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.53,3.55,3.43,3.43,-2.5568181818181777,3788441659.0,100910436,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,91.25,95.75,90.85,94.4,3.4520547945205546,6113750000.0,3337412,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.5,9.77,9.37,9.7,1.6771488469601692,2806714978.0,28286559,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,39.16,39.22,37.7,37.88,-2.2703818369452926,,6475935,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,127.4,129.0,126.0,129.0,1.4150943396226392,446357521713.0,14641188,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.39,12.68,12.35,12.62,1.2028869286286974,15587500334.0,8370785,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,163.6,164.6,160.2,160.8,-1.5309246785058173,685860012817.0,27886795,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.28,29.54,28.92,29.08,-0.5471956224350211,11622899909.0,759431,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,378.25,378.25,368.0,368.0,2.793296089385475,4046166204.0,20057,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.23,6.38,6.22,6.24,-0.7949125596184391,10005944898.0,10891303,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.58,31.08,30.26,30.78,0.6540222367560591,1426740422.0,999921,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.21,8.28,7.99,8.07,-2.3002421307505996,37170001030.0,34689684,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.32,10.6,9.89,10.25,-0.6782945736434136,7613763701.0,24353537,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,27.44,28.2,24.98,27.5,5.2833078101071935,9729057835.0,57369979,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,58.15,58.55,57.1,58.15,0.17226528854436077,26702999649.0,4430668,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,62.95,65.55,61.8,63.2,1.1200000000000045,8250000000.0,4774597,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.39,13.5,12.75,13.13,-3.2424465733235044,1601259964.0,733474,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,75.6,76.65,74.7,75.25,-0.46296296296295547,10561319556.0,1156661,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,596.0,603.75,595.0,601.75,-1.6748366013071896,,612409,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,190.3,193.3,189.9,192.8,1.6877637130801777,61164963126.0,2041232,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.61,4.61,4.53,4.55,-0.8714596949891076,2754000092.0,9834063,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.79,15.94,15.69,15.93,1.0786802030456848,30544300229.0,4879400,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,683.75,714.0,683.75,694.0,-4.931506849315069,,4238116,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.42,26.46,25.9,26.24,-0.07616146230008806,7878000069.0,1925546,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.42,22.72,22.1,22.24,-0.625558534405722,7832999706.0,4768179,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,378.0,379.75,375.25,379.5,0.5298013245033113,6772350202.0,121403,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.15,16.19,15.36,16.05,-0.7421150278293196,4365900021.0,1322473,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,27.26,27.8,27.18,27.72,1.6874541452677816,10495100088.0,2234199,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.95,18.0,17.53,17.91,-0.2228412256267362,673125029.0,517796,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,371.5,378.25,368.25,374.75,1.1470985155195683,37791000000.0,280354,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,266.0,272.0,260.75,263.0,-0.7547169811320755,33125000000.0,671115,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.29,10.31,10.18,10.21,-0.2929687499999938,1535999966.0,1250504,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.2,5.31,5.18,5.25,0.9615384615384581,4965999818.0,9577649,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.22,1.25,1.21,1.23,0.8196721311475417,16470000386.0,568883500,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,556.5,556.5,536.0,540.5,-2.8751123090745736,185871000000.0,2623026,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,264.0,272.75,257.75,267.75,1.0377358490566038,10335000000.0,636372,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.52,27.92,27.3,27.92,1.453488372093031,14860795208.0,6650899,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,57.75,61.75,57.35,61.75,9.973285841495997,3649750099.0,2812238,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,48.18,50.45,47.86,49.18,2.458333333333333,344869335938.0,113902525,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.84,15.86,15.55,15.55,-1.8308080808080756,997920010.0,1384566,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.32,41.36,40.4,40.78,-1.3068731848983521,9152379932.0,2290589,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.47,3.49,3.36,3.44,-1.1494252873563229,3932400022.0,131041234,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,79.9,85.05,77.0,83.5,4.375,155956474609.0,8860263,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.46,3.51,3.37,3.4,-1.7341040462427761,29167800322.0,204905269,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.2,13.73,13.12,13.29,0.9111617312072834,1382850008.0,9323994,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.66,4.85,4.6,4.82,3.433476394849788,17506860584.0,72395957,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,64.95,67.7,63.7,65.75,1.2317167051578093,5877200707.0,2246958,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,86.9,86.95,84.85,85.3,-1.8411967779056484,10010879911.0,589888,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,46.18,46.5,45.52,45.88,-0.26086956521738575,13800000000.0,1335240,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.1,4.35,4.1,4.22,0.476190476190466,1175999947.0,5102171,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.47,3.5,3.44,3.49,1.453488372093031,3440000057.0,15456819,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.6,5.63,5.53,5.56,-0.17953321364453634,3297440102.0,2855211,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.8,14.98,14.61,14.7,-0.5412719891745607,12710799770.0,1859951,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.75,3.01,2.71,2.97,8.394160583941604,952150003.0,93228259,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.37,4.58,4.32,4.52,2.961275626423688,658499980.0,2687048,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,78.6,79.0,78.5,78.5,0.0,38550686890.0,3761505,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,46.1,49.68,46.1,48.88,6.030368763557486,7514299751.0,4266425,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.36,2.38,2.34,2.34,-0.8474576271186449,827180047.0,1869364,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.58,1.6,1.57,1.6,1.2658227848101276,1263999939.0,23094198,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.34,2.35,2.31,2.32,-0.8547008547008554,3345150134.0,71056919,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.08,2.09,2.04,2.06,-0.4830917874396033,2069999933.0,25928763,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.95,1.96,1.93,1.94,0.0,873000026.0,8270894,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.71,4.72,4.6,4.62,-1.282051282051274,4328999841.0,26620394,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.44,8.63,8.39,8.6,2.016607354685646,6321977985.0,7664371,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.41,4.6,4.38,4.43,1.8390804597701167,4177461502.0,39923443,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,429.0,431.0,424.5,425.0,-0.468384074941452,10248000000.0,43859,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,270.0,270.0,269.5,270.0,-1.098901098901099,2184000000.0,12120,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,413.0,414.5,401.25,403.0,-2.4213075060532687,7914823195.0,95213,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.96,9.98,9.71,9.72,-1.3197969543147108,9849951083.0,10489674,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,236.0,238.0,231.4,232.6,-1.4406779661016973,44250000000.0,96149,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,83.0,83.55,83.0,83.55,0.8449004224502147,2155849442.0,44418,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,440007.5,440502.5,440007.5,440502.5,0.11306689696707992,478339134879.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,18.12,18.21,17.77,17.91,-1.3223140495867682,478339134879.0,666228160,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,46.98,47.46,45.5,45.86,-2.3839931885908845,136241998671.99998,3765269,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,21.0,21.26,20.9,21.06,0.28571428571427965,14601354858.0,2082215,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,780.0,785.0,770.25,778.5,-1.8284993694829759,,10096,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,99.0,99.85,95.6,99.85,9.966960352422905,6778447000.0,2294410,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,22.22,22.4,22.18,22.2,0.0,21284250731.0,2701853,TRY
