symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRD,ROMRADIATOARE S.A.,BVB,,,4.26,4.98,3.5,3.98,-20.400000000000002,,2128,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.105,1.145,1.09,1.14,2.702702702702685,180616595.0,419270,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,926.3,927.6,923.7,923.7,-2.2125767520643635,1107027223113.2996,129,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,50.5,51.0,50.5,51.0,0.0,,16,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,29.89690721649485,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,4.0000000000000036,,100,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.16,1.1,1.16,2.654867256637171,,784,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.95,0.95,0.95,0.95,-1.0416666666666676,,3650,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.4,7.8,7.0,7.8,30.0,,28670,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.3,40.0,39.3,40.0,1.781170483460567,1519867024.0,5103,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.21,0.208,0.208,-0.9523809523809533,41698860.0,15588,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1420.0,1420.0,1420.0,1420.0,-3.467029231815092,1120914421134.6155,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,15.0,11.5,11.5,-6.504065040650412,,1441,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.7,40.3,39.6,40.3,1.7676767676767569,322412546.0,4947,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.12,3.08,3.08,-0.6451612903225812,200192916.0,5589,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.52,18.74,18.52,18.56,0.21598272138228483,71380232487.0,304258,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,65.6,66.0,65.1,65.9,0.610687022900772,19757676819.0,16131,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,28.4,29.0,0.694444444444442,328980066.0,665,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.302,1.319,1.301,1.316,2.015503875968994,80381787271.0,4020081,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.89,2.06,1.89,2.0,5.820105820105825,1194402010.0,221612,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,1.89,1.89,1.89,1.89,-30.00000000000001,,14,RON
SPX,SIPEX Company,BVB,,,0.268,0.28,0.268,0.28,6.060606060606066,,44278,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,200,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.8196721311475417,,2500,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,16.6,15.7,16.6,5.06329113924051,,235,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.36,0.369,0.352,0.363,-2.156334231805932,24527772.0,22076,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.55,16.6,16.55,16.6,-0.8955223880596931,83750000.0,886,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.268,0.269,0.264,0.268,0.0,99010586.0,77398,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.0,115.0,112.6,113.0,0.0,8283254677.000001,30194,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,95.4,96.0,95.1,95.9,0.41884816753927295,17990433273.0,23492,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.3,37.38,37.08,37.3,0.593311758360299,45696897261.0,386694,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.678,0.684,0.674,0.678,-0.877192982456141,1454484952.0,34805,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.615,1.655,1.615,1.655,1.5337423312883518,352076919.3,99832,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.9,12.9,12.9,12.9,0.7812499999999972,68154368.0,2,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4375,0.44,0.432,0.433,-1.0285714285714296,1313156464.0,1269835,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.088,0.088,0.088,0.088,17.333333333333332,22635225.0,1012,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.18,7.5,7.18,7.5,4.748603351955305,1288799973.0,119871,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.67,61.96,61.5,61.5,0.0,,47127,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.448,0.448,0.41,0.41,-8.888888888888896,17766859.0,159,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.77,-0.5617977528089892,63331485.0,201,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.08,2.08,2.08,2.08,0.0,,201,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.725,0.765,0.725,0.755,6.33802816901409,,43847,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.8,4.8,4.8,4.8,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.715,0.74,0.715,0.74,-1.3333333333333344,,3,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-13.0,,103,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,0.7299270072992805,215740750.0,148,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.51,1.51,1.51,-16.11111111111111,,44,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.0965,0.0955,0.0965,-1.0256410256410264,195986276.0,7401,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.85,19.5,19.8,-0.25188916876574663,809480493.0,1035,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.96,2.46,2.96,20.32520325203252,,122,RON
