symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,47.885,47.885,47.885,47.885,-1.1865456046223748,21299280214.038128,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,54.03,54.03,54.03,54.03,-1.0258289063931165,21299280214.038128,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,39.7,39.7,39.7,39.7,-0.5511022044088149,4884990120.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,66.85,66.85,66.65,66.65,0.07507507507509215,6130164905.0,50,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,47.06,47.06,46.92,46.92,-0.7194244604316469,26288474142.0,65,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,61.9,62.54,61.9,62.54,1.5919428200129901,2988012892.5476604,6,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,10.09,10.09,10.09,10.09,-2.8406355320173318,2706431355.285962,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,9.126,9.182,9.02,9.182,0.1308615049073114,1804837243.0,17576,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,209.0,210.5,197.6,197.6,-6.128266033254159,22435482603.119583,190,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,49.79,49.79,49.79,49.79,0.5553872563869505,45266040828.422874,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,140.0,142.34,134.44,142.34,1.1081119477198482,102929720959.2721,85,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,52.98,52.98,52.98,52.98,-1.4508928571428592,16142471673.310226,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,90.0,90.0,90.0,90.0,2.272727272727273,22032315675.043327,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,64.85,64.85,64.85,64.85,0.15444015444014567,10479563232.0,0,EUR
1G24,Scout24 SE,MIL,Technology Services,Internet Software/Services,77.25,77.25,77.25,77.25,1.2450851900393223,5480508152.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,-4.522613065326634,43811701158.817154,50,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,86.35,86.35,86.35,86.35,-0.9747706422018446,4342815791.410571,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,83.85,83.85,73.55,79.65,-5.008944543828251,2995959718.0,585,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,339.6,339.6,339.6,339.6,0.08841732979664349,91879255744.36742,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,78.12,78.12,78.12,78.12,-1.512859304084706,9958416367.417677,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,315.85,317.35,315.85,317.35,-0.5639981200062525,330923094642.1144,13,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,585.6,590.4,585.6,590.4,-2.766798418972343,18842164129.028072,10,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,62.71,62.71,62.71,62.71,-0.23862551702195128,28475021316.29116,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.37,1.3995,1.37,1.3995,2.9044117647058725,907479826.6897748,1000,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,21.68,21.68,21.68,21.68,0.09233610341643386,5900412421.967071,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,887.6,904.0,887.6,902.6,2.5448761645080635,233533476575.38992,116,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,55.6,55.6,55.6,55.6,-1.505757307351641,4638212514.9998255,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,45.125,45.845,45.125,45.845,3.37091319052987,24163756305.025997,176,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,143.14,143.14,143.14,143.14,-1.132753142699278,19197959026.863087,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,118.6,118.6,118.6,118.6,1.7327157316863924,145882761052.85962,0,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,32.72,32.72,32.72,32.72,0.9564949089787174,17542078674.176777,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3513.0,3513.0,3513.0,3513.0,-0.7066139061616733,32683950401.924606,0,EUR
1GLE,Societe Generale SA Class A,MIL,Finance,Major Banks,83.29,83.35,83.29,83.3,-0.7506255212677345,54066803343.0,207,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,140.1,144.7,140.1,144.24,4.506593247355455,118825308909.87868,750,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,18.36,18.36,18.36,18.36,3.6468330134357054,6818541587.521664,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,75.78,75.78,75.78,75.78,-2.1309569934134127,67937862728.7695,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,16.34,16.34,16.0,16.06,-1.0474430067775828,7317477692.374351,982,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,191.5,191.5,191.2,191.2,3.4352177441168488,11037359368.28423,66,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,298.9,299.9,295.45,295.45,-2.395110670630988,3639733377968.8047,1867,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,299.95,300.7,295.9,296.3,-2.5008226390259845,3639733377968.8047,9950,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,115.6,115.6,115.6,115.6,-1.9508057675996702,16138194157.712305,0,EUR
1GPN,Global Payments Inc.,MIL,Finance,Finance/Rental/Leasing,73.0,73.0,73.0,73.0,-2.666666666666667,19688157772.963604,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.558,0.558,0.522,0.522,-6.451612903225811,94362185.44194108,2000,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,10.085,10.085,10.085,10.085,-0.04955401387511403,6041814992.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,268.1,268.1,268.1,268.1,-0.18615040953090095,51747645423.7435,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,899.8,941.2,899.8,903.4,0.46708185053380025,260997084623.9168,59,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.16,5.16,5.16,5.16,-2.8614457831325324,1519327025.1299827,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,36.545,36.545,35.84,35.84,-0.6238735616248283,6163240235.701906,13,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,149.25,149.25,149.25,149.25,-1.679841897233209,12744573092.72097,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1132.0,1132.0,1132.0,1132.0,0.5328596802841918,53139164628.249565,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,26.94,26.94,26.94,26.94,0.9745127436281917,945014446.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,29.08,29.08,29.08,29.08,-0.5131713992473559,24401911531.195843,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,88.48,88.48,88.48,88.48,-1.2940651494868325,10092864110.918545,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,253.0,253.0,253.0,253.0,-2.165506573859251,30192836270.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,83.22,83.22,83.22,83.22,-1.2108262108262062,11860446209.705374,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,163.15,163.15,161.75,162.65,0.46324891908585547,28447685769.0,201,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,230.2,230.2,230.2,230.2,0.174064403829407,22809515300.616287,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,8.76,8.76,8.76,8.76,2.0384391380314377,778284173.7332754,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,71.85,71.85,71.85,71.85,-1.1691884456671369,30385061604.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,77.34,77.34,77.16,77.16,-1.3551521350038382,30385061604.0,1,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,90.98,91.56,90.82,91.56,0.24085833150864774,10452750000.0,42,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.424,8.424,8.424,8.424,-4.359673024523165,23484798232.67348,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.41,3.411,3.41,3.411,-1.473136915077994,499248086.0,1000,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.7,61.7,61.7,61.7,-2.834645669291334,3972172798.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,120.25,120.25,120.25,120.25,-1.3535684987694878,32645476209.70537,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,283.1,283.1,283.1,283.1,-0.5969101123595466,11194798762.564991,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.595,15.8,15.5,15.62,2.8308097432521375,10338481383.882149,698,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,122.3,122.3,122.3,122.3,0.5756578947368445,21583363464.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,71.7,71.7,71.7,71.7,0.7022471910112359,7922222259.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,282.6,282.6,282.6,282.6,3.7064220183486327,61368219830.15598,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.23,16.23,16.23,16.23,0.4953560371517143,28649109977.518024,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,22.49,22.49,22.49,22.49,-2.217391304347833,2409720441.0745234,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,29.8,29.8,29.8,29.8,-4.6705054382597595,4412162905.991855,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,76.94,78.68,76.94,78.68,0.2803976548559942,41203099378.93535,490,EUR
1HON,Honeywell Technologies Inc.,MIL,Electronic Technology,Aerospace & Defense,200.45,200.6,200.0,200.6,-1.2309207287050714,63201240740.03466,34,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,82.3,83.57,81.12,81.81,0.5160339107998546,73531528487.00174,1215,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,446.6,446.6,446.6,446.6,0.2694207453974058,33474317757.999996,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,47.88,48.83,47.88,48.79,2.9976778551826087,62400508896.01386,1618,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,8.26,8.26,8.26,8.26,1.5365703749231714,2792645318.090641,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,24.59,24.78,24.59,24.78,-1.8225039619651242,23037413135.181976,5,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.96,20.96,20.96,20.96,-0.8045433033601427,11588087223.57019,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,77.5,77.5,77.5,77.5,0.0,8612480541.594454,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,157.05,157.05,157.05,157.05,0.06371455877669496,31685005534.662045,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,15.382,15.382,15.382,15.382,0.39159378671192074,31111589254.766033,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,184.0,184.0,182.5,182.5,-4.699738903394255,9528592180.242634,5,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,32.76,32.76,32.76,32.76,1.1735639283508197,3291661781.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,332.0,332.0,332.0,332.0,1.2195121951219512,38794056272.09705,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.585,3.585,3.585,3.585,0.0,2035521951.0511265,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,79.09,79.09,79.09,79.09,-1.5313745019920193,9482647682.842287,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,244.1,246.7,244.1,246.7,0.8997955010224903,97225980981.80243,20,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,84.65,84.65,84.65,84.65,-1.1675423234092235,557082457.0,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,5.178,5.178,5.178,5.178,2.4129746835443013,22619803153.48293,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,20.63,20.63,20.53,20.57,-0.09713453132588427,135783983247.0,802,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,79.86,79.86,79.86,79.86,2.6346227991260727,132360086556.51645,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,131.3,131.3,131.3,131.3,1.0777521170130913,73579647850.9532,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,300.5,300.5,300.5,300.5,0.5352960856473813,7559997492.20104,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,64.46,64.46,64.46,64.46,-0.031017369727063013,11334041706.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,496.8,496.8,496.8,496.8,-2.702702702702705,40048663402.94627,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,682.2,682.2,679.6,679.6,4.425322679778745,13467068069.324091,5,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,206.8,206.8,206.8,206.8,1.2732615083251826,15159852489.601387,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,73.48,73.48,73.48,73.48,-0.6758583400919167,18793541496.533794,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,63.65,65.46,63.02,63.02,-0.09511731135065817,81791447453.0,2004,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,165.1,165.1,165.1,165.1,-0.6020469596628537,25232963125.649914,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,104.75,105.45,104.75,105.45,0.812619502868077,21265699310.225304,186,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.82,21.82,21.82,21.82,-3.5366931918656084,7918841440.292721,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,49.64,49.64,49.64,49.64,-3.1225604996096825,21331176159.667416,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,30.78,30.87,30.78,30.84,0.3253090435914165,85526912491.0,30,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.95,31.95,30.6,30.6,0.4926108374384307,781739957.0,777,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,54.7,55.2,53.6,53.8,-0.7380073800738112,1868402160.3119586,646,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,116.58,116.82,116.58,116.82,0.1371506943253871,25087380491.334488,50,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,85.83,89.0,85.41,87.02,2.6784660766961603,427079060123.0503,60068,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,290.05,290.05,285.45,286.4,-0.9510634618710012,79747647033.7955,157,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,37.95,39.335,37.95,39.335,1.8513723459347577,115568127600.73344,105,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,37.975,38.7,37.195,37.195,-0.22800429184549584,14955426731.36915,3284,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,48.83,49.11,48.83,49.11,0.49109883364027423,7980879594.454073,30,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,5.67,5.67,5.51,5.67,1.612903225806449,2547473581.455806,187,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,35.8,35.8,35.8,35.8,-0.5555555555555635,19181993760.83189,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,209.9,209.9,209.9,209.9,-0.095192765349828,34779952240.03466,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,42.5,42.9,42.5,42.9,0.941176470588232,4534076000.866551,1,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,345.9,351.8,344.85,348.05,0.69434398958485,122829942928.07626,117,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,155.55,156.7,155.55,156.7,-3.5395506309633737,10247754668.97747,2,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,88.4,88.4,88.4,88.4,-1.6247496105052235,3920697949.7400346,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,253.8,253.8,253.8,253.8,-0.3142183817753272,72347586380.41594,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,58.02,58.02,57.76,57.76,-1.902173913043486,183259633324.0,100,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,27.03,27.24,27.03,27.24,-0.07336757153339371,11997776057.192375,10,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,5.066,5.066,5.066,5.066,0.7157057654075465,1899639367.4176776,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,218.2,218.2,218.2,218.2,0.9717723276260964,13949322004.332756,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,316.7,319.9,316.7,317.8,5.371352785145884,32381387675.043327,80,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,133.4,133.4,133.4,133.4,0.5653976630229928,81234448618.7175,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,40.6,42.58,39.0,40.86,5.363589479112941,2246023816.0,332,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,131.65,131.65,131.65,131.65,-1.753731343283578,9458866438.47487,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,225.25,226.0,222.15,226.0,0.6681514476614699,542540367976.60315,198,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.4,7.4,7.05,7.05,-5.369127516778528,7217007285.961871,754,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.92,24.92,24.92,24.92,-0.6379585326953613,2537759914.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,101.2,101.2,101.2,101.2,0.09891196834817856,16555239194.999998,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.4,29.4,28.64,28.64,2.285714285714288,6620728748.0,15,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.355,25.355,25.355,25.355,1.704773365423188,34409795969.67071,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,17.87,17.87,17.87,17.87,-0.8874098724348316,2488986915.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,279.85,279.85,271.1,275.0,-3.4918406738024177,34753394463.0,1476,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,21.98,21.98,21.98,21.98,-1.523297491039426,8465388510.999999,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,19.71,19.71,19.71,19.71,0.05076142131980489,20981929933.275562,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,305.35,305.35,305.35,305.35,3.5435740929128676,50898389012.99827,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,41.56,41.99,41.16,41.16,0.36576444769568056,5395784532.0,62,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.5,21.5,21.075,21.175,-0.9356725146198798,25329769934.142117,171,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.114,5.114,5.114,5.114,-0.11718750000000444,1446438943.7440207,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,95.46,95.46,95.46,95.46,1.1228813559321906,86317700051.99307,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,176.78,180.48,176.78,180.48,4.480722473080919,226970042595.32062,15,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,94.19,94.19,94.19,94.19,1.2142703632065286,31289520215.771233,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.51,27.51,27.51,27.51,0.585009140767825,60744996535.528595,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,51.08,51.08,51.08,51.08,-4.129129129129135,26633985088.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,209.7,209.7,209.7,209.7,0.14326647564469097,25071689906.212646,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,74.95,75.47,74.44,75.47,0.7610146862483219,322430188128.2496,787,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,115.6,115.6,115.6,115.6,-0.6872852233677073,3658477937.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,288.3,292.3,286.7,286.7,0.31490552834148955,8388473676.77643,5,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,55.61,55.61,54.1,54.41,0.48014773776546266,10366967239.168112,201,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.54,16.54,16.4,16.4,0.6752608962553679,31707742499.13345,100,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,24.4,24.4,24.4,24.4,6.179286335944291,4264335234.6239166,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.5,18.5,18.5,18.5,0.543478260869573,10338224398.015078,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.54,5.54,5.54,5.54,-3.8194444444444406,2287929116.984402,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,120.85,123.75,120.5,120.5,-0.823045267489712,15321141633.448874,18,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,52.45,52.45,52.45,52.45,0.7684918347742665,4003804907.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,74.52,74.52,74.52,74.52,-0.7458710708577547,18240333065.857887,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.37,19.37,19.37,19.37,-4.440059200789337,7583623649.046794,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.298,8.316,8.2,8.218,-0.26699029126213886,9905162703.0,66027,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,245.4,245.5,245.4,245.5,-1.0878323932312606,46153468023.39688,63,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,30.24,30.24,30.24,30.24,-2.0090732339598216,13314613838.17071,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,367.6,367.6,367.6,367.6,-0.6486486486486426,12902752014.731369,0,EUR
1LIME,"Neutron Holdings, Inc.",MIL,Consumer Durables,Motor Vehicles,21.55,21.55,21.55,21.55,0.0,1782221998.1802428,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,425.1,425.1,418.55,418.55,-1.875512835540968,195948526061.52515,1,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,102000.0,102000.0,102000.0,102000.0,-0.4878048780487805,23041439121.64835,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10500.0,10500.0,10500.0,10500.0,-1.8691588785046727,23041439121.64835,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,756.3,810.0,739.3,807.6,14.245296364407986,55322276077.9896,717,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,21.275,21.275,21.275,21.275,-0.7464427338465135,5415209555.459272,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,1054.8,1060.6,1038.0,1060.6,0.018860807242532827,991133161316.2911,179,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,232.5,232.5,232.5,232.5,0.043029259896727325,47504642721.83709,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,87.3,87.3,87.3,87.3,-0.11441647597254981,5694646594.454073,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,21.5,21.5,21.5,21.5,-0.9216589861751119,897872669.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,98.5,98.5,98.5,98.5,0.5923202614379067,20044191273.83016,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,36.74,36.74,36.74,36.74,1.0451045104510521,4792390597.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,90.5,91.08,87.82,87.82,-2.9613259668508363,12758101502.48544,6637,EUR
