symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.26,2.28,2.25,2.26,-0.4405286343612437,262085380.0,41228,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.115,1.13,1.105,1.105,0.0,46375567.0,14539,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.79,7.82,7.65,7.82,-0.2551020408163211,1353162421.0,268985,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,43.95,47.5,43.95,47.5,8.820160366552123,3703189041.0,795843,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.8,1.8,1.56,1.8,1.1235955056179785,352925702.0,94022,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.13,1.198,1.13,1.154,2.1238938053097365,1470724789.0,1847084,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.36,3.38,3.28,3.38,2.7355623100303905,1074337801.0,623612,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.045,1.045,0.976,0.99,-3.4146341463414562,139552114.0,903753,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,7.1428571428571495,63815856.0,50000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,111.0,112.0,110.4,111.6,0.0,8610341426.0,20229,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,109.8,111.4,109.0,109.6,-0.9041591320072333,8610341426.0,11541,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,91.0,91.0,89.8,90.2,0.11098779134296176,21606619199.0,113905,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,585.0,595.0,581.0,594.0,2.946273830155979,22124847064.969604,109176,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.5,38.2,37.3,38.2,2.1390374331550914,3886247421.0,523557,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.0,37.0,36.3,36.8,-0.5405405405405482,759789207.0,304,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,84.8,87.0,83.4,86.4,3.8461538461538494,372603877.0,7137,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.5,103.6,102.8,103.2,-0.6737247353224282,101881960877.0,678946,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.497,0.497,0.47,0.485,-1.4227642276422778,44233174.0,1525047,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.6,18.1,17.6,17.92,3.9443155452436387,1254230502.0,81540,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.2,60.9,58.1,58.4,-0.5110732538330567,2316529034.0,24262,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.7,11.7,11.35,11.7,0.429184549356214,927904444.0,2590,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,62.0,62.0,61.2,61.3,-1.288244766505643,4768188471.0,47002,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,28.2,28.3,27.85,28.0,-0.5328596802841868,3719591025.0,329200,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,83.2,83.4,80.3,81.2,-2.286401925391085,8462644867.000001,189299,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,51.6,53.5,51.6,52.7,1.151631477927066,1386207586.0,40740,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.45,14.45,13.852,13.882,-4.262068965517243,610739985.0,225224,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.4,16.4,16.4,16.4,4.458598726114645,606800000.0,6966,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.15,49.65,48.6,48.9,-0.6097560975609843,8006564406.0,139027,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.04,13.7,12.6,12.8,-2.587519025875189,2801259362.0,1060668,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.42,10.68,10.4,10.56,-0.5649717514124174,1511829808.0,180031,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.0,59.0,59.0,59.0,-1.6666666666666667,2940582962.0,40,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.9305,5.17,4.9005,5.17,0.0,73687273.0,12884,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.0,107.5,107.0,107.5,0.0,1119183145.0,4274,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,479.4,481.4,476.2,480.4,0.20859407592824364,39485589282.0,45306,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.48,0.5,0.442,0.442,0.454545454545455,230283790.0,608819,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.91,6.0,5.82,5.87,0.3418803418803498,2062347055.0000002,1265328,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,0.95,1.2,0.8,1.0,-9.090909090909099,34301916.0,22158,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.1,6.0,6.1,0.8264462809917326,357759412.0,50121,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.4,18.58,18.38,18.54,0.10799136069114242,17391255659.772034,110427,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,-1.3157894736842104,1287799215.0,4,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.76,1.89,1.76,1.844,0.21739130434782628,709035483.5818769,781834,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.45,6.88,6.45,6.799,3.0151515151515262,709035483.5818769,18426,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.43,5.46,5.32,5.35,-0.925925925925939,1767841016.0,70480,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.3,15.3,14.7,15.0,-1.315789473684206,918210416.0,2601,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,435.45,435.45,430.0,430.0,-1.6018306636155606,6839226954.0,802,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.0,150.96,147.0,148.4,0.2702702702702741,3395873787.0,11703,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,4.347826086956526,119139219.0,15,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,157.96,157.96,155.0,155.0,-1.2613071728882597,445237667.0,460,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.59,1.59,1.53,1.56,-1.8867924528301903,1073056626.9999999,24171,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,536.5,545.5,533.0,538.5,1.6037735849056605,71743363953.0,185286,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.3,4.35,4.03,4.05,-4.255319148936184,2343433952.0,3879849,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.6,40.7,39.75,40.35,-1.2239902080783354,7964434494.0,326832,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,207.5,212.5,205.0,208.0,0.24096385542168677,77118203278.0,154952,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,215.0,215.0,210.0,210.0,-0.023803856224713812,628621022.0,178,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,193.54,193.54,189.0,190.5,-2.056555269922879,33693581405.999996,128972,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.4,33.5,32.85,32.95,-0.9022556390977358,3108825533.0,34810,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.435,1.475,1.435,1.47,1.3793103448275874,669735366.0,107747,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.0,97.6,95.8,97.2,1.7268445839874473,15280096793.0,317916,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.815,1.8,1.815,-0.2747252747252811,939588629.0,1156,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.85,29.2,28.55,28.85,-0.34542314335059715,4445091150.0,156103,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.31,1.35,1.31,1.32,-0.3773584905660297,159359025.0,80876,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.95,335.95,330.0,330.0,-1.1976047904191618,1930092288.0,24,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,48.1,49.0,47.5,47.6,0.21052631578947667,4657162056.0,138448,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,308.0,313.0,308.0,312.5,0.8064516129032258,16596493647.0,20749,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.1952,1.214,1.195,1.214,1.1666666666666679,3454205118.0,118783,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.0,179.0,178.0,178.98,1.5777525539160053,1596695686.0,316,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.0,79.1,77.8,78.2,-1.13780025284449,7980404833.0,32458,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.05,436.0,430.0,430.0,-2.2393997953847955,5448613343.0,474,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.4,69.8,68.4,69.0,0.877192982456132,5632520844.0,40058,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.11,0.12,0.1002,0.1066,1.91204588910134,272148023.0,46655054,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,317.0,317.0,317.0,317.0,-0.45533050714397505,201419630.0,62,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.95,29.25,28.55,28.8,0.0,13402325914.0,98010,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.9,73.2,72.58,73.2,0.411522633744852,1511303346.0,2935,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,185.5,185.88,182.1,183.2,-1.8746652383502946,25350655237.0,33784,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,203.6,205.4,203.2,205.4,0.8840864440078642,83876318091.0,335154,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,87.6,88.0,87.4,88.0,-1.1235955056179776,791038834.0,1745,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.05,10.05,10.05,0.5000000000000071,446890755.0,718,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.0,42.0,40.1,41.0,0.0,553500000.0,11437,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,337.0,337.8,333.4,334.4,-0.2981514609421586,99197966884.0,224489,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,107.0,107.2,104.6,105.0,-2.0522388059701515,23097838614.213524,8211,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.825,1.845,1.75,1.845,-2.89473684210526,66241524.0,120703,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.52,7.24,6.52,7.24,14.556962025316453,1437561361.0,743582,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,133.2,133.3,132.1,132.6,-0.7485029940119761,182246031959.0,1474226,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,139.9,142.1,139.4,140.6,0.14245014245013435,27581998270.0,439115,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,112.1,112.1,110.2,110.2,-2.46061249778722,615743367.0,49,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,108.0,108.8,107.0,107.9,-0.36934441366573545,32029755648.0,387867,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.21,6.45,6.21,6.35,4.0983606557377055,2196010949.0,6913053,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.0,112.0,112.0,112.0,-0.8849557522123894,539558038.0,50,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,48.7,48.88,48.2,48.82,0.43200987451141915,121350309531.0,4892801,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,186.0,187.2,184.4,186.0,-0.10741138560686823,25128856748.0,35656,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,245.6,247.0,242.0,242.4,-1.7828200972447348,50837083716.0,455929,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.1,20.2,19.9,20.2,0.0,895760813.0,11161,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.365,0.654,0.365,0.598,57.36842105263157,49768478.0,11116581,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.295,2.32,2.22,2.275,0.22026431718061204,655926359.0,657466,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.8,29.4,28.5,28.5,-1.041666666666669,3050927190.0,32391,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,450.0,450.0,434.0,434.0,-1.809954751131222,974042490.0,297,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,150.0,155.3,149.9,155.3,4.018754186202277,63064033333.0,510809,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.6,21.6,21.1,21.2,-1.3953488372093057,722823908.0,2412,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.9,15.3,14.9,15.3,0.0,430360073.0,5197,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,780.0,785.0,766.0,784.0,1.2919896640826873,31857019773.0,17307,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,720.0,720.0,707.0,718.0,1.1267605633802817,31857019773.0,4681,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,37.1,37.2,36.05,36.05,-0.9615384615384654,1741908310.0,82083,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,423.0,429.9,421.6,422.2,-0.023679848448975308,107570631163.0,367542,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,101.0,101.0,97.2,97.4,0.6198347107438105,2114538395.0,510,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.85,48.9,48.1,48.25,0.103734439834019,4184311818.9999995,205798,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.511,0.518,0.51,0.516,1.5748031496063006,377743397.46770513,2198112,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.0,22.7,21.2,21.5,-1.376146788990829,650959134.0,16628,NOK
